etiqueta;acumulado;frame;tiempo;
particular;1.0;11633.3333333;349
bus;1.0;18566.6666667;557
taxi;1.0;22366.6666667;671
motociclista;1.0;27166.6666667;815
motociclista;2.0;28800.0;864
motociclista;3.0;29400.0;882
motociclista;4.0;30533.3333333;916
particular;2.0;31233.3333333;937
particular;3.0;31466.6666667;944
particular;4.0;35766.6666667;1073
particular;5.0;37433.3333333;1123
particular;6.0;40966.6666667;1229
bus;2.0;45700.0;1371
particular;7.0;54100.0;1623
taxi;2.0;56666.6666667;1700
particular;8.0;57366.6666667;1721
particular;9.0;58600.0;1758
particular;10.0;65533.3333333;1966
particular;11.0;68566.6666667;2057
minivan;1.0;80433.3333333;2413
particular;12.0;82633.3333333;2479
minivan;2.0;124433.333333;3733
particular;13.0;124600.0;3738
bus;3.0;124700.0;3741
taxi;3.0;128000.0;3840
particular;14.0;128500.0;3855
particular;15.0;130133.333333;3904
particular;16.0;131166.666667;3935
taxi;4.0;132166.666667;3965
taxi;5.0;132300.0;3969
particular;17.0;132533.333333;3976
particular;18.0;134100.0;4023
particular;19.0;134733.333333;4042
particular;20.0;137366.666667;4121
bus;4.0;139833.333333;4195
motociclista;5.0;140166.666667;4205
motociclista;6.0;140766.666667;4223
particular;21.0;142400.0;4272
particular;22.0;143033.333333;4291
camion;1.0;143500.0;4305
particular;23.0;143900.0;4317
taxi;6.0;145166.666667;4355
motociclista;7.0;146433.333333;4393
particular;24.0;147566.666667;4427
motociclista;8.0;148000.0;4440
particular;25.0;148933.333333;4468
motociclista;9.0;149100.0;4473
motociclista;10.0;151000.0;4530
minivan;3.0;151100.0;4533
motociclista;11.0;151433.333333;4543
motociclista;12.0;152700.0;4581
bus;5.0;156200.0;4686
motociclista;13.0;156900.0;4707
bus;6.0;163166.666667;4895
particular;26.0;164000.0;4920
camion;2.0;164100.0;4923
particular;27.0;172066.666667;5162
bus;7.0;172866.666667;5186
particular;28.0;175866.666667;5276
particular;29.0;177533.333333;5326


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
