etiqueta;acumulado;frame;tiempo;
taxi;1.0;3066.66666667;92
taxi;2.0;3100.0;93
motociclista;1.0;4133.33333333;124
bus;1.0;5733.33333333;172
particular;1.0;6866.66666667;206
motociclista;2.0;6933.33333333;208
minivan;1.0;6966.66666667;209
particular;2.0;9433.33333333;283
motociclista;3.0;10966.6666667;329
bus;2.0;16833.3333333;505
particular;3.0;24300.0;729
taxi;3.0;31900.0;957
particular;4.0;40233.3333333;1207
peaton;1.0;66866.6666667;2006
particular;5.0;68000.0;2040
particular;6.0;73100.0;2193
taxi;4.0;73233.3333333;2197
particular;7.0;74633.3333333;2239
bus;3.0;76300.0;2289
bus;4.0;78900.0;2367
particular;8.0;80233.3333333;2407
motociclista;4.0;83866.6666667;2516
motociclista;5.0;87166.6666667;2615
motociclista;6.0;88233.3333333;2647
motociclista;7.0;88633.3333333;2659
motociclista;8.0;88933.3333333;2668
motociclista;9.0;89433.3333333;2683
bus;5.0;90133.3333333;2704
particular;9.0;90300.0;2709
motociclista;10.0;90533.3333333;2716
motociclista;11.0;90900.0;2727
motociclista;12.0;90900.0;2727
taxi;5.0;92100.0;2763
particular;10.0;94166.6666667;2825
bus;6.0;94533.3333333;2836
particular;11.0;97300.0;2919
bus;7.0;97533.3333333;2926
bus;8.0;101133.333333;3034
particular;12.0;102400.0;3072
taxi;6.0;107100.0;3213
bus;9.0;107800.0;3234
bus;10.0;115966.666667;3479
bus;11.0;116400.0;3492
motociclista;13.0;118100.0;3543
bus;12.0;118433.333333;3553
bus;13.0;129633.333333;3889
bus;14.0;160466.666667;4814
bus;15.0;161433.333333;4843
motociclista;14.0;179633.333333;5389
bus;16.0;180033.333333;5401
bus;17.0;181866.666667;5456
bus;18.0;182500.0;5475
bus;19.0;182900.0;5487
motociclista;15.0;183566.666667;5507
motociclista;16.0;188100.0;5643
motociclista;17.0;188500.0;5655
motociclista;18.0;188900.0;5667
motociclista;19.0;189333.333333;5680
motociclista;20.0;189666.666667;5690
motociclista;21.0;189933.333333;5698
particular;13.0;190100.0;5703
motociclista;22.0;192733.333333;5782
motociclista;23.0;193500.0;5805
bus;20.0;194633.333333;5839
motociclista;24.0;196033.333333;5881
particular;14.0;196166.666667;5885
motociclista;25.0;196966.666667;5909
particular;15.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;25.0;300.05
bus;20.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
