etiqueta;acumulado;frame;tiempo;
bus;1.0;22500.0;675
taxi;1.0;47333.3333333;1420
taxi;2.0;49666.6666667;1490
particular;1.0;49700.0;1491
camion;1.0;50066.6666667;1502
motociclista;1.0;51500.0;1545
camion;2.0;55966.6666667;1679
taxi;3.0;57733.3333333;1732
motociclista;2.0;59900.0;1797
bus;2.0;60666.6666667;1820
camion;3.0;61966.6666667;1859
camion;4.0;63933.3333333;1918
taxi;4.0;64900.0;1947
camion;5.0;68966.6666667;2069
camion;6.0;69000.0;2070
taxi;5.0;69666.6666667;2090
motociclista;3.0;71766.6666667;2153
particular;2.0;72633.3333333;2179
particular;3.0;73266.6666667;2198
motociclista;4.0;74333.3333333;2230
taxi;6.0;77033.3333333;2311
particular;4.0;85566.6666667;2567
particular;5.0;87433.3333333;2623
particular;6.0;89766.6666667;2693
particular;7.0;94066.6666667;2822
particular;8.0;97166.6666667;2915
particular;9.0;98433.3333333;2953
motociclista;5.0;101033.333333;3031
peaton;1.0;103566.666667;3107
particular;10.0;106433.333333;3193
particular;11.0;107400.0;3222
motociclista;6.0;110633.333333;3319
peaton;2.0;113066.666667;3392
motociclista;7.0;117200.0;3516
particular;12.0;117900.0;3537
particular;13.0;118400.0;3552
camion;7.0;121233.333333;3637
particular;14.0;122100.0;3663
camion;8.0;124500.0;3735
particular;15.0;125433.333333;3763
particular;16.0;130566.666667;3917
particular;17.0;131600.0;3948
taxi;7.0;140666.666667;4220
particular;18.0;142733.333333;4282
motociclista;8.0;166766.666667;5003
particular;19.0;170566.666667;5117
motociclista;9.0;171466.666667;5144
particular;20.0;174833.333333;5245
motociclista;10.0;179266.666667;5378
peaton;3.0;179300.0;5379
particular;21.0;185600.0;5568
particular;22.0;186300.0;5589
particular;23.0;186766.666667;5603
peaton;4.0;187800.0;5634
particular;24.0;190566.666667;5717
particular;25.0;191866.666667;5756
particular;26.0;193033.333333;5791
peaton;5.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;26.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
