etiqueta;acumulado;frame;tiempo;
peaton;1.0;5233.33333333;157
particular;1.0;8766.66666667;263
motociclista;1.0;9433.33333333;283
motociclista;2.0;21266.6666667;638
particular;2.0;22366.6666667;671
bus;1.0;23366.6666667;701
bus;2.0;24866.6666667;746
particular;3.0;28800.0;864
particular;4.0;34166.6666667;1025
taxi;1.0;35233.3333333;1057
taxi;2.0;38366.6666667;1151
taxi;3.0;38633.3333333;1159
particular;5.0;40300.0;1209
particular;6.0;41566.6666667;1247
taxi;4.0;46033.3333333;1381
taxi;5.0;46233.3333333;1387
motociclista;3.0;46433.3333333;1393
taxi;6.0;47466.6666667;1424
bus;3.0;48966.6666667;1469
taxi;7.0;49566.6666667;1487
particular;7.0;53100.0;1593
particular;8.0;56500.0;1695
particular;9.0;60033.3333333;1801
particular;10.0;60366.6666667;1811
particular;11.0;66633.3333333;1999
motociclista;4.0;71933.3333333;2158
peaton;2.0;91433.3333333;2743
peaton;3.0;98100.0;2943
camion;1.0;104000.0;3120
particular;12.0;141366.666667;4241
minivan;1.0;146066.666667;4382
camion;2.0;146100.0;4383
camion;3.0;149066.666667;4472
taxi;8.0;149233.333333;4477
bus;4.0;152800.0;4584
camion;4.0;154300.0;4629
particular;13.0;156300.0;4689
particular;14.0;161700.0;4851
particular;15.0;161766.666667;4853
particular;16.0;165833.333333;4975
motociclista;5.0;167100.0;5013
bus;5.0;167400.0;5022
minivan;2.0;168033.333333;5041
motociclista;6.0;168166.666667;5045
particular;17.0;168533.333333;5056
particular;18.0;171133.333333;5134
motociclista;7.0;173466.666667;5204
particular;19.0;173500.0;5205
motociclista;8.0;174233.333333;5227
motociclista;9.0;174933.333333;5248
motociclista;10.0;175200.0;5256
camion;5.0;175333.333333;5260
peaton;4.0;180900.0;5427
particular;20.0;183000.0;5490
camion;6.0;185533.333333;5566
taxi;9.0;190766.666667;5723
particular;21.0;193700.0;5811
particular;22.0;193833.333333;5815


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
