etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;3800.0;114
particular;3.0;5900.0;177
particular;4.0;6133.33333333;184
particular;5.0;6266.66666667;188
particular;6.0;7100.0;213
particular;7.0;7233.33333333;217
motociclista;1.0;8366.66666667;251
particular;8.0;12166.6666667;365
particular;9.0;13100.0;393
particular;10.0;14833.3333333;445
particular;11.0;23233.3333333;697
particular;12.0;24133.3333333;724
particular;13.0;28666.6666667;860
motociclista;2.0;30500.0;915
motociclista;3.0;31500.0;945
motociclista;4.0;33800.0;1014
particular;14.0;34500.0;1035
particular;15.0;38733.3333333;1162
motociclista;5.0;41700.0;1251
particular;16.0;44700.0;1341
motociclista;6.0;46366.6666667;1391
particular;17.0;49400.0;1482
motociclista;7.0;51600.0;1548
motociclista;8.0;51833.3333333;1555
peaton;1.0;66300.0;1989
particular;18.0;69800.0;2094
peaton;2.0;70866.6666667;2126
bus;1.0;74200.0;2226
taxi;1.0;77133.3333333;2314
motociclista;9.0;79600.0;2388
particular;19.0;80300.0;2409
motociclista;10.0;81266.6666667;2438
motociclista;11.0;81533.3333333;2446
motociclista;12.0;83366.6666667;2501
bus;2.0;87766.6666667;2633
peaton;3.0;91366.6666667;2741
bus;3.0;94533.3333333;2836
peaton;4.0;96466.6666667;2894
peaton;5.0;97733.3333333;2932
peaton;6.0;98833.3333333;2965
peaton;7.0;101100.0;3033
ciclista;1.0;111333.333333;3340
motociclista;13.0;111466.666667;3344
particular;20.0;115566.666667;3467
motociclista;14.0;116633.333333;3499
motociclista;15.0;118300.0;3549
motociclista;16.0;134200.0;4026
motociclista;17.0;135200.0;4056
motociclista;18.0;135300.0;4059
motociclista;19.0;135366.666667;4061
camion;1.0;155300.0;4659
particular;21.0;158766.666667;4763
minivan;1.0;166766.666667;5003
minivan;2.0;168833.333333;5065
particular;22.0;169200.0;5076
minivan;3.0;169800.0;5094
peaton;8.0;171333.333333;5140
minivan;4.0;175333.333333;5260
particular;23.0;177266.666667;5318
bus;4.0;180266.666667;5408
taxi;2.0;185300.0;5559
motociclista;20.0;186433.333333;5593
motociclista;21.0;186966.666667;5609
taxi;3.0;189066.666667;5672
motociclista;22.0;193233.333333;5797
motociclista;23.0;196000.0;5880
camion;2.0;197333.333333;5920
peaton;9.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;23.0;300.1
taxi;3.0;300.1
motociclista;23.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;13.0;300.1
taxi;1.0;300.1
motociclista;14.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;10.0;300.1
taxi;2.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
