etiqueta;acumulado;frame;tiempo;
bus;1.0;5300.0;159
motociclista;1.0;8300.0;249
motociclista;2.0;9233.33333333;277
motociclista;3.0;11633.3333333;349
peaton;1.0;18300.0;549
particular;1.0;27100.0;813
motociclista;4.0;50866.6666667;1526
camion;1.0;51166.6666667;1535
particular;2.0;54900.0;1647
particular;3.0;57766.6666667;1733
motociclista;5.0;58200.0;1746
particular;4.0;59633.3333333;1789
motociclista;6.0;60733.3333333;1822
bus;2.0;67133.3333333;2014
particular;5.0;68633.3333333;2059
taxi;1.0;69433.3333333;2083
motociclista;7.0;73233.3333333;2197
peaton;2.0;75300.0;2259
particular;6.0;77333.3333333;2320
bus;3.0;83166.6666667;2495
motociclista;8.0;85800.0;2574
particular;7.0;86133.3333333;2584
motociclista;9.0;87466.6666667;2624
ciclista;1.0;91633.3333333;2749
peaton;3.0;94366.6666667;2831
motociclista;10.0;96800.0;2904
motociclista;11.0;99766.6666667;2993
particular;8.0;100466.666667;3014
bus;4.0;105266.666667;3158
bus;5.0;105333.333333;3160
bus;6.0;106100.0;3183
motociclista;12.0;106633.333333;3199
motociclista;13.0;112266.666667;3368
motociclista;14.0;120966.666667;3629
particular;9.0;126033.333333;3781
motociclista;15.0;135633.333333;4069
taxi;2.0;143366.666667;4301
taxi;3.0;151466.666667;4544
particular;10.0;152966.666667;4589
particular;11.0;161433.333333;4843
particular;12.0;163600.0;4908
particular;13.0;164233.333333;4927
camion;2.0;171400.0;5142
peaton;4.0;171466.666667;5144
camion;3.0;178100.0;5343
particular;14.0;183333.333333;5500
particular;15.0;183666.666667;5510
motociclista;16.0;184966.666667;5549
motociclista;17.0;185600.0;5568
taxi;4.0;185633.333333;5569
motociclista;18.0;185900.0;5577
particular;16.0;192400.0;5772


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
