etiqueta;acumulado;frame;tiempo;
particular;1.0;13966.6666667;419
particular;2.0;18900.0;567
camion;1.0;20100.0;603
bus;1.0;23300.0;699
particular;3.0;26933.3333333;808
taxi;1.0;27466.6666667;824
camion;2.0;29300.0;879
motociclista;1.0;34100.0;1023
motociclista;2.0;37766.6666667;1133
motociclista;3.0;39100.0;1173
motociclista;4.0;40166.6666667;1205
bus;2.0;45233.3333333;1357
peaton;1.0;45933.3333333;1378
bus;3.0;50366.6666667;1511
motociclista;5.0;51766.6666667;1553
particular;4.0;55300.0;1659
minivan;1.0;55366.6666667;1661
particular;5.0;55433.3333333;1663
particular;6.0;64100.0;1923
bus;4.0;69533.3333333;2086
bus;5.0;80566.6666667;2417
taxi;2.0;132333.333333;3970
bus;6.0;133466.666667;4004
particular;7.0;134433.333333;4033
particular;8.0;134633.333333;4039
taxi;3.0;134900.0;4047
particular;9.0;136566.666667;4097
taxi;4.0;139366.666667;4181
particular;10.0;142033.333333;4261
taxi;5.0;143100.0;4293
particular;11.0;143633.333333;4309
motociclista;6.0;145000.0;4350
bus;7.0;145966.666667;4379
particular;12.0;147333.333333;4420
particular;13.0;152233.333333;4567
bus;8.0;152733.333333;4582
particular;14.0;153500.0;4605
bus;9.0;156566.666667;4697
motociclista;7.0;158500.0;4755
motociclista;8.0;160066.666667;4802
particular;15.0;160500.0;4815
motociclista;9.0;162366.666667;4871
particular;16.0;162366.666667;4871
bus;10.0;165266.666667;4958
motociclista;10.0;171666.666667;5150
taxi;6.0;174700.0;5241
camion;3.0;175900.0;5277
minivan;2.0;175966.666667;5279
camion;4.0;180400.0;5412
motociclista;11.0;181033.333333;5431
camion;5.0;182700.0;5481
camion;6.0;185700.0;5571
particular;17.0;194000.0;5820


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
