etiqueta;acumulado;frame;tiempo;
peaton;1.0;1100.0;33
taxi;1.0;4833.33333333;145
taxi;2.0;6633.33333333;199
taxi;3.0;12300.0;369
particular;1.0;13133.3333333;394
bus;1.0;14833.3333333;445
taxi;4.0;17733.3333333;532
motociclista;1.0;19600.0;588
motociclista;2.0;20366.6666667;611
motociclista;3.0;20966.6666667;629
motociclista;4.0;21400.0;642
bus;2.0;21500.0;645
motociclista;5.0;21933.3333333;658
motociclista;6.0;33633.3333333;1009
particular;2.0;39166.6666667;1175
taxi;5.0;39333.3333333;1180
peaton;2.0;44566.6666667;1337
particular;3.0;45100.0;1353
taxi;6.0;46000.0;1380
particular;4.0;49966.6666667;1499
particular;5.0;50300.0;1509
taxi;7.0;55566.6666667;1667
particular;6.0;76500.0;2295
particular;7.0;77133.3333333;2314
particular;8.0;77500.0;2325
bus;3.0;79700.0;2391
particular;9.0;80933.3333333;2428
peaton;3.0;85833.3333333;2575
bus;4.0;86066.6666667;2582
peaton;4.0;87300.0;2619
motociclista;7.0;95133.3333333;2854
taxi;8.0;95833.3333333;2875
particular;10.0;104000.0;3120
particular;11.0;110533.333333;3316
taxi;9.0;125933.333333;3778
motociclista;8.0;127733.333333;3832
motociclista;9.0;128266.666667;3848
particular;12.0;128300.0;3849
bus;5.0;128666.666667;3860
motociclista;10.0;130300.0;3909
motociclista;11.0;147700.0;4431
peaton;5.0;153033.333333;4591
bus;6.0;155566.666667;4667
taxi;10.0;157966.666667;4739
peaton;6.0;159433.333333;4783
peaton;7.0;163733.333333;4912
particular;13.0;168500.0;5055
bus;7.0;168700.0;5061
bus;8.0;170733.333333;5122
motociclista;12.0;171700.0;5151
particular;14.0;174300.0;5229
motociclista;13.0;183600.0;5508
taxi;11.0;193300.0;5799
motociclista;14.0;193700.0;5811
taxi;12.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;14.0;300.05
taxi;12.0;300.05
motociclista;14.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;3.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
