etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
bus;1.0;833.333333333;25
bus;2.0;2900.0;87
taxi;1.0;5200.0;156
taxi;2.0;7166.66666667;215
taxi;3.0;11600.0;348
particular;1.0;15033.3333333;451
bus;3.0;16433.3333333;493
bus;4.0;17600.0;528
taxi;4.0;17733.3333333;532
camion;1.0;20566.6666667;617
camion;2.0;23466.6666667;704
camion;3.0;35966.6666667;1079
camion;4.0;36700.0;1101
camion;5.0;65966.6666667;1979
camion;6.0;66166.6666667;1985
particular;2.0;67500.0;2025
camion;7.0;70033.3333333;2101
camion;8.0;79200.0;2376
motociclista;2.0;79366.6666667;2381
camion;9.0;81466.6666667;2444
taxi;5.0;84433.3333333;2533
taxi;6.0;85500.0;2565
bus;5.0;87233.3333333;2617
motociclista;3.0;88400.0;2652
bus;6.0;89966.6666667;2699
bus;7.0;90200.0;2706
camion;10.0;92033.3333333;2761
minivan;1.0;95166.6666667;2855
motociclista;4.0;95700.0;2871
minivan;2.0;97700.0;2931
bus;8.0;98266.6666667;2948
taxi;7.0;105866.666667;3176
taxi;8.0;105933.333333;3178
taxi;9.0;106866.666667;3206
motociclista;5.0;111300.0;3339
particular;3.0;112200.0;3366
minivan;3.0;113366.666667;3401
taxi;10.0;114400.0;3432
peaton;1.0;117833.333333;3535
minivan;4.0;121466.666667;3644
taxi;11.0;122266.666667;3668
minivan;5.0;129666.666667;3890
minivan;6.0;137933.333333;4138
bus;9.0;165333.333333;4960
motociclista;6.0;188233.333333;5647
motociclista;7.0;189833.333333;5695
particular;4.0;191900.0;5757
bus;10.0;192500.0;5775
motociclista;8.0;194400.0;5832
motociclista;9.0;194766.666667;5843
motociclista;10.0;197433.333333;5923
bus;11.0;197666.666667;5930
particular;5.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;11.0;300.05
motociclista;10.0;300.05
bus;11.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
