etiqueta;acumulado;frame;tiempo;
bus;1.0;6166.66666667;185
motociclista;1.0;8600.0;258
particular;1.0;8733.33333333;262
particular;2.0;13633.3333333;409
peaton;1.0;13966.6666667;419
peaton;2.0;14033.3333333;421
taxi;1.0;16733.3333333;502
motociclista;2.0;18733.3333333;562
peaton;3.0;20233.3333333;607
peaton;4.0;20433.3333333;613
ciclista;1.0;27433.3333333;823
taxi;2.0;29800.0;894
taxi;3.0;33766.6666667;1013
motociclista;3.0;35866.6666667;1076
taxi;4.0;45733.3333333;1372
peaton;5.0;50200.0;1506
taxi;5.0;52000.0;1560
peaton;6.0;55800.0;1674
minivan;1.0;58866.6666667;1766
peaton;7.0;67466.6666667;2024
camion;1.0;77300.0;2319
motociclista;4.0;84733.3333333;2542
ciclista;2.0;98500.0;2955
taxi;6.0;103400.0;3102
particular;3.0;108066.666667;3242
peaton;8.0;108866.666667;3266
peaton;9.0;110533.333333;3316
particular;4.0;112066.666667;3362
peaton;10.0;114733.333333;3442
bus;2.0;121766.666667;3653
motociclista;5.0;124466.666667;3734
peaton;11.0;124933.333333;3748
camion;2.0;126233.333333;3787
bus;3.0;127833.333333;3835
peaton;12.0;128000.0;3840
taxi;7.0;130433.333333;3913
particular;5.0;134333.333333;4030
motociclista;6.0;136800.0;4104
peaton;13.0;141366.666667;4241
peaton;14.0;145500.0;4365
particular;6.0;146533.333333;4396
taxi;8.0;151966.666667;4559
motociclista;7.0;152833.333333;4585
motociclista;8.0;159266.666667;4778
peaton;15.0;162133.333333;4864
motociclista;9.0;167133.333333;5014
peaton;16.0;169166.666667;5075
particular;7.0;170666.666667;5120
motociclista;10.0;171133.333333;5134
peaton;17.0;173533.333333;5206
peaton;18.0;176600.0;5298
peaton;19.0;179866.666667;5396
peaton;20.0;182133.333333;5464
motociclista;11.0;184366.666667;5531
motociclista;12.0;187233.333333;5617
motociclista;13.0;190200.0;5706
peaton;21.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;7.0;300.1
taxi;8.0;300.1
motociclista;13.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;2.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;5.0;300.1
taxi;7.0;300.1
motociclista;13.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
