etiqueta;acumulado;frame;tiempo;
particular;1.0;8033.33333333;241
motociclista;1.0;13800.0;414
camion;1.0;14333.3333333;430
taxi;1.0;16500.0;495
particular;2.0;18966.6666667;569
particular;3.0;21100.0;633
particular;4.0;21400.0;642
particular;5.0;21700.0;651
particular;6.0;24766.6666667;743
motociclista;2.0;26900.0;807
camion;2.0;27566.6666667;827
camion;3.0;28566.6666667;857
peaton;1.0;30866.6666667;926
particular;7.0;31500.0;945
peaton;2.0;31866.6666667;956
ciclista;1.0;33366.6666667;1001
camion;4.0;39233.3333333;1177
motociclista;3.0;40900.0;1227
peaton;3.0;44233.3333333;1327
taxi;2.0;44833.3333333;1345
motociclista;4.0;48366.6666667;1451
taxi;3.0;49933.3333333;1498
particular;8.0;68233.3333333;2047
taxi;4.0;70100.0;2103
particular;9.0;71800.0;2154
particular;10.0;71900.0;2157
motociclista;5.0;72533.3333333;2176
taxi;5.0;72666.6666667;2180
particular;11.0;74000.0;2220
taxi;6.0;75433.3333333;2263
particular;12.0;75566.6666667;2267
taxi;7.0;76166.6666667;2285
motociclista;6.0;76200.0;2286
taxi;8.0;86433.3333333;2593
taxi;9.0;101700.0;3051
taxi;10.0;105966.666667;3179
bus;1.0;110800.0;3324
particular;13.0;111066.666667;3332
taxi;11.0;117633.333333;3529
particular;14.0;117666.666667;3530
camion;5.0;120266.666667;3608
particular;15.0;124166.666667;3725
taxi;12.0;127500.0;3825
taxi;13.0;132433.333333;3973
taxi;14.0;134433.333333;4033
taxi;15.0;134800.0;4044
particular;16.0;135700.0;4071
taxi;16.0;138966.666667;4169
taxi;17.0;140200.0;4206
particular;17.0;142200.0;4266
bus;2.0;143700.0;4311
particular;18.0;143966.666667;4319
peaton;4.0;145033.333333;4351
taxi;18.0;149700.0;4491
particular;19.0;150966.666667;4529
camion;6.0;154666.666667;4640
particular;20.0;155700.0;4671
peaton;5.0;156466.666667;4694
peaton;6.0;168666.666667;5060
motociclista;7.0;180633.333333;5419
motociclista;8.0;181866.666667;5456
taxi;19.0;183466.666667;5504
motociclista;9.0;185366.666667;5561
motociclista;10.0;185533.333333;5566
particular;21.0;187900.0;5637
motociclista;11.0;190833.333333;5725
particular;22.0;194133.333333;5824
particular;23.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;23.0;300.0
taxi;19.0;300.0
motociclista;11.0;300.0
bus;2.0;300.0
camion;6.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;10.0;300.0
taxi;10.0;300.0
motociclista;6.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;13.0;300.0
taxi;9.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
