etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
particular;1.0;5133.33333333;154
taxi;2.0;7466.66666667;224
taxi;3.0;9433.33333333;283
taxi;4.0;10900.0;327
camion;1.0;12300.0;369
camion;2.0;15166.6666667;455
camion;3.0;15200.0;456
taxi;5.0;16366.6666667;491
particular;2.0;17000.0;510
motociclista;1.0;18733.3333333;562
motociclista;2.0;19366.6666667;581
bus;1.0;31933.3333333;958
bus;2.0;33433.3333333;1003
bus;3.0;51233.3333333;1537
particular;3.0;88133.3333333;2644
bus;4.0;88133.3333333;2644
particular;4.0;90666.6666667;2720
taxi;6.0;92633.3333333;2779
minivan;1.0;95166.6666667;2855
particular;5.0;98200.0;2946
bus;5.0;102633.333333;3079
bus;6.0;102833.333333;3085
motociclista;3.0;103333.333333;3100
motociclista;4.0;104600.0;3138
bus;7.0;109433.333333;3283
bus;8.0;134166.666667;4025
particular;6.0;141633.333333;4249
motociclista;5.0;153033.333333;4591
minivan;2.0;156233.333333;4687
bus;9.0;160233.333333;4807
camion;4.0;161233.333333;4837
particular;7.0;161433.333333;4843
particular;8.0;162600.0;4878
particular;9.0;165766.666667;4973
motociclista;6.0;167133.333333;5014
particular;10.0;167733.333333;5032
taxi;7.0;168966.666667;5069
taxi;8.0;170266.666667;5108
taxi;9.0;171033.333333;5131
camion;5.0;171700.0;5151
taxi;10.0;172700.0;5181
camion;6.0;173100.0;5193
minivan;3.0;173566.666667;5207
bus;10.0;175533.333333;5266
bus;11.0;175733.333333;5272
camion;7.0;179233.333333;5377
camion;8.0;180333.333333;5410
camion;9.0;180500.0;5415
particular;11.0;180766.666667;5423
minivan;4.0;189366.666667;5681
motociclista;7.0;189833.333333;5695
taxi;11.0;190433.333333;5713
particular;12.0;190933.333333;5728


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;11.0;300.1
motociclista;7.0;300.1
bus;11.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;5.0;300.1
motociclista;2.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;6.0;300.1
motociclista;5.0;300.1
bus;5.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
