etiqueta;acumulado;frame;tiempo;
particular;1.0;5566.66666667;167
particular;2.0;6433.33333333;193
particular;3.0;11033.3333333;331
motociclista;1.0;17333.3333333;520
motociclista;2.0;18333.3333333;550
motociclista;3.0;18633.3333333;559
motociclista;4.0;19866.6666667;596
ciclista;1.0;20766.6666667;623
particular;4.0;23533.3333333;706
motociclista;5.0;24433.3333333;733
bus;1.0;25733.3333333;772
particular;5.0;28000.0;840
particular;6.0;29866.6666667;896
particular;7.0;30033.3333333;901
peaton;1.0;32133.3333333;964
taxi;1.0;40700.0;1221
peaton;2.0;40900.0;1227
particular;8.0;45800.0;1374
bus;2.0;88500.0;2655
taxi;2.0;91166.6666667;2735
taxi;3.0;98766.6666667;2963
camion;1.0;100533.333333;3016
bus;3.0;100566.666667;3017
bus;4.0;102000.0;3060
taxi;4.0;102900.0;3087
bus;5.0;103066.666667;3092
taxi;5.0;106066.666667;3182
motociclista;6.0;106200.0;3186
particular;9.0;107333.333333;3220
bus;6.0;108066.666667;3242
bus;7.0;108266.666667;3248
motociclista;7.0;109133.333333;3274
particular;10.0;112266.666667;3368
bus;8.0;114066.666667;3422
particular;11.0;115600.0;3468
minivan;1.0;116866.666667;3506
peaton;3.0;117433.333333;3523
peaton;4.0;117633.333333;3529
particular;12.0;121200.0;3636
particular;13.0;122166.666667;3665
particular;14.0;122400.0;3672
ciclista;2.0;123200.0;3696
particular;15.0;123533.333333;3706
peaton;5.0;133866.666667;4016
particular;16.0;134633.333333;4039
motociclista;8.0;135866.666667;4076
motociclista;9.0;137066.666667;4112
camion;2.0;137466.666667;4124
motociclista;10.0;138733.333333;4162
motociclista;11.0;139833.333333;4195
bus;9.0;140400.0;4212
particular;17.0;149866.666667;4496
camion;3.0;157233.333333;4717
bus;10.0;170666.666667;5120
particular;18.0;181833.333333;5455
particular;19.0;187266.666667;5618
peaton;6.0;189266.666667;5678
particular;20.0;189333.333333;5680
particular;21.0;193333.333333;5800
taxi;6.0;194633.333333;5839
particular;22.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
