etiqueta;acumulado;frame;tiempo;
particular;1.0;2433.33333333;73
particular;2.0;6100.0;183
motociclista;1.0;7900.0;237
motociclista;2.0;17233.3333333;517
bus;1.0;29900.0;897
particular;3.0;29966.6666667;899
particular;4.0;31166.6666667;935
peaton;1.0;33900.0;1017
bus;2.0;37566.6666667;1127
particular;5.0;43266.6666667;1298
camion;1.0;43466.6666667;1304
particular;6.0;45666.6666667;1370
motociclista;3.0;50933.3333333;1528
particular;7.0;55500.0;1665
particular;8.0;59500.0;1785
motociclista;4.0;68566.6666667;2057
taxi;1.0;73233.3333333;2197
taxi;2.0;73766.6666667;2213
taxi;3.0;84066.6666667;2522
taxi;4.0;85500.0;2565
taxi;5.0;88000.0;2640
particular;9.0;92300.0;2769
taxi;6.0;92633.3333333;2779
ciclista;1.0;98800.0;2964
peaton;2.0;100766.666667;3023
motociclista;5.0;112733.333333;3382
peaton;3.0;113966.666667;3419
peaton;4.0;115666.666667;3470
bus;3.0;119733.333333;3592
peaton;5.0;121166.666667;3635
bus;4.0;122033.333333;3661
motociclista;6.0;128433.333333;3853
particular;10.0;141500.0;4245
particular;11.0;141900.0;4257
bus;5.0;148066.666667;4442
particular;12.0;148633.333333;4459
camion;2.0;148700.0;4461
particular;13.0;152833.333333;4585
taxi;7.0;159200.0;4776
bus;6.0;160800.0;4824
particular;14.0;160900.0;4827
particular;15.0;163400.0;4902
bus;7.0;167833.333333;5035
particular;16.0;173300.0;5199
particular;17.0;174766.666667;5243
motociclista;7.0;179466.666667;5384
motociclista;8.0;179866.666667;5396
taxi;8.0;182500.0;5475
particular;18.0;182733.333333;5482
particular;19.0;187300.0;5619
ciclista;2.0;189066.666667;5672
taxi;9.0;191300.0;5739


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;19.0;300.1
taxi;9.0;300.1
motociclista;8.0;300.1
bus;7.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;7.0;300.1
taxi;5.0;300.1
motociclista;3.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;12.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
