etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
particular;1.0;500.0;15
taxi;2.0;1266.66666667;38
peaton;1.0;5166.66666667;155
motociclista;1.0;6433.33333333;193
motociclista;2.0;8500.0;255
camion;1.0;8933.33333333;268
particular;2.0;15633.3333333;469
camion;2.0;25033.3333333;751
motociclista;3.0;33900.0;1017
bus;1.0;35733.3333333;1072
motociclista;4.0;76666.6666667;2300
bus;2.0;80766.6666667;2423
motociclista;5.0;81333.3333333;2440
bus;3.0;84833.3333333;2545
bus;4.0;86166.6666667;2585
bus;5.0;88466.6666667;2654
particular;3.0;90133.3333333;2704
bus;6.0;90566.6666667;2717
particular;4.0;94900.0;2847
taxi;3.0;96200.0;2886
taxi;4.0;97233.3333333;2917
taxi;5.0;97566.6666667;2927
taxi;6.0;98233.3333333;2947
taxi;7.0;98366.6666667;2951
particular;5.0;102466.666667;3074
camion;3.0;103200.0;3096
particular;6.0;103500.0;3105
minivan;1.0;103666.666667;3110
bus;7.0;106433.333333;3193
camion;4.0;106866.666667;3206
bus;8.0;110966.666667;3329
particular;7.0;115000.0;3450
taxi;8.0;116866.666667;3506
peaton;2.0;120366.666667;3611
motociclista;6.0;121100.0;3633
taxi;9.0;122733.333333;3682
taxi;10.0;124033.333333;3721
taxi;11.0;124733.333333;3742
taxi;12.0;126533.333333;3796
taxi;13.0;129900.0;3897
taxi;14.0;130100.0;3903
taxi;15.0;131333.333333;3940
taxi;16.0;131500.0;3945
taxi;17.0;131566.666667;3947
taxi;18.0;132633.333333;3979
taxi;19.0;183633.333333;5509
motociclista;7.0;184166.666667;5525
taxi;20.0;184866.666667;5546
minivan;2.0;189366.666667;5681
taxi;21.0;190633.333333;5719
bus;9.0;192900.0;5787
particular;8.0;193600.0;5808
bus;10.0;194366.666667;5831
particular;9.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;9.0;300.05
taxi;21.0;300.05
motociclista;7.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;11.0;300.05
motociclista;5.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
