etiqueta;acumulado;frame;tiempo;
particular;1.0;2266.66666667;68
bus;1.0;4766.66666667;143
peaton;1.0;6233.33333333;187
bus;2.0;11600.0;348
motociclista;1.0;14600.0;438
particular;2.0;18566.6666667;557
ciclista;1.0;22733.3333333;682
particular;3.0;28200.0;846
taxi;1.0;28400.0;852
bus;3.0;29300.0;879
taxi;2.0;32233.3333333;967
bus;4.0;40433.3333333;1213
bus;5.0;45700.0;1371
motociclista;2.0;47100.0;1413
particular;4.0;47766.6666667;1433
motociclista;3.0;48933.3333333;1468
taxi;3.0;49266.6666667;1478
ciclista;2.0;51833.3333333;1555
taxi;4.0;52066.6666667;1562
bus;6.0;58933.3333333;1768
taxi;5.0;62700.0;1881
motociclista;4.0;63400.0;1902
particular;5.0;64866.6666667;1946
particular;6.0;65833.3333333;1975
particular;7.0;69066.6666667;2072
taxi;6.0;71866.6666667;2156
taxi;7.0;73233.3333333;2197
particular;8.0;104433.333333;3133
taxi;8.0;109766.666667;3293
particular;9.0;116433.333333;3493
taxi;9.0;117566.666667;3527
taxi;10.0;119633.333333;3589
motociclista;5.0;142800.0;4284
particular;10.0;144033.333333;4321
bus;7.0;145566.666667;4367
particular;11.0;149033.333333;4471
camion;1.0;151366.666667;4541
particular;12.0;153333.333333;4600
bus;8.0;153700.0;4611
particular;13.0;161766.666667;4853
motociclista;6.0;162900.0;4887
motociclista;7.0;163833.333333;4915
motociclista;8.0;164766.666667;4943
taxi;11.0;166500.0;4995
motociclista;9.0;166666.666667;5000
motociclista;10.0;166766.666667;5003
motociclista;11.0;168033.333333;5041
particular;14.0;168066.666667;5042
taxi;12.0;169266.666667;5078
taxi;13.0;172433.333333;5173
taxi;14.0;174500.0;5235
bus;9.0;175366.666667;5261
bus;10.0;176100.0;5283
particular;15.0;183400.0;5502
motociclista;12.0;185600.0;5568
motociclista;13.0;187633.333333;5629
particular;16.0;193000.0;5790
bus;11.0;193500.0;5805
bus;12.0;198433.333333;5953
bus;13.0;199133.333333;5974
bus;14.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;14.0;300.05
motociclista;13.0;300.05
bus;14.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
