etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;1900.0;57
motociclista;1.0;3066.66666667;92
motociclista;2.0;4066.66666667;122
minivan;1.0;4666.66666667;140
particular;3.0;4733.33333333;142
particular;4.0;6766.66666667;203
motociclista;3.0;6800.0;204
particular;5.0;6966.66666667;209
motociclista;4.0;8100.0;243
bus;1.0;9033.33333333;271
particular;6.0;11166.6666667;335
motociclista;5.0;12066.6666667;362
motociclista;6.0;24733.3333333;742
particular;7.0;26900.0;807
particular;8.0;29533.3333333;886
particular;9.0;31266.6666667;938
camion;1.0;33566.6666667;1007
motociclista;7.0;34300.0;1029
bus;2.0;36233.3333333;1087
bus;3.0;65333.3333333;1960
minivan;2.0;77366.6666667;2321
bus;4.0;79900.0;2397
bus;5.0;84633.3333333;2539
minivan;3.0;84633.3333333;2539
particular;10.0;85633.3333333;2569
bus;6.0;86133.3333333;2584
taxi;1.0;91700.0;2751
bus;7.0;92566.6666667;2777
particular;11.0;100566.666667;3017
particular;12.0;104700.0;3141
particular;13.0;110900.0;3327
motociclista;8.0;115933.333333;3478
bus;8.0;126633.333333;3799
peaton;1.0;135466.666667;4064
motociclista;9.0;138166.666667;4145
peaton;2.0;143100.0;4293
motociclista;10.0;158500.0;4755
particular;14.0;162700.0;4881
taxi;2.0;163266.666667;4898
particular;15.0;164933.333333;4948
particular;16.0;168800.0;5064
bus;9.0;169233.333333;5077
taxi;3.0;170066.666667;5102
particular;17.0;175100.0;5253
motociclista;11.0;177400.0;5322
camion;2.0;177933.333333;5338
motociclista;12.0;179266.666667;5378
bus;10.0;180300.0;5409
particular;18.0;183166.666667;5495
minivan;4.0;189166.666667;5675
particular;19.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;10.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
