etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
bus;1.0;1966.66666667;59
bus;2.0;4766.66666667;143
particular;2.0;5033.33333333;151
taxi;1.0;5733.33333333;172
camion;1.0;6333.33333333;190
particular;3.0;6466.66666667;194
taxi;2.0;11600.0;348
particular;4.0;12233.3333333;367
motociclista;1.0;13700.0;411
taxi;3.0;15933.3333333;478
particular;5.0;16133.3333333;484
particular;6.0;41366.6666667;1241
motociclista;2.0;53266.6666667;1598
motociclista;3.0;75900.0;2277
taxi;4.0;77933.3333333;2338
taxi;5.0;78266.6666667;2348
taxi;6.0;79500.0;2385
motociclista;4.0;81900.0;2457
taxi;7.0;82000.0;2460
particular;7.0;84833.3333333;2545
particular;8.0;89300.0;2679
camion;2.0;89333.3333333;2680
particular;9.0;101933.333333;3058
motociclista;5.0;102100.0;3063
motociclista;6.0;104533.333333;3136
bus;3.0;105166.666667;3155
bus;4.0;107566.666667;3227
taxi;8.0;110866.666667;3326
bus;5.0;111100.0;3333
particular;10.0;112566.666667;3377
taxi;9.0;116433.333333;3493
motociclista;7.0;120033.333333;3601
motociclista;8.0;120033.333333;3601
motociclista;9.0;120300.0;3609
particular;11.0;124966.666667;3749
bus;6.0;157333.333333;4720
particular;12.0;157800.0;4734
particular;13.0;159066.666667;4772
particular;14.0;160433.333333;4813
taxi;10.0;160500.0;4815
particular;15.0;161700.0;4851
motociclista;10.0;162433.333333;4873
taxi;11.0;165333.333333;4960
particular;16.0;168966.666667;5069
particular;17.0;175233.333333;5257
peaton;1.0;177266.666667;5318
motociclista;11.0;180666.666667;5420
particular;18.0;183000.0;5490
taxi;12.0;186000.0;5580
bus;7.0;190633.333333;5719
taxi;13.0;191033.333333;5731
taxi;14.0;191300.0;5739
taxi;15.0;193600.0;5808


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;15.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
