etiqueta;acumulado;frame;tiempo;
peaton;1.0;9633.33333333;289
peaton;2.0;10233.3333333;307
peaton;3.0;11633.3333333;349
bus;1.0;26133.3333333;784
motociclista;1.0;26833.3333333;805
particular;1.0;27100.0;813
particular;2.0;30333.3333333;910
bus;2.0;34900.0;1047
particular;3.0;37300.0;1119
bus;3.0;37433.3333333;1123
bus;4.0;37633.3333333;1129
particular;4.0;41433.3333333;1243
taxi;1.0;42066.6666667;1262
taxi;2.0;44233.3333333;1327
particular;5.0;46066.6666667;1382
taxi;3.0;47300.0;1419
particular;6.0;51100.0;1533
particular;7.0;51266.6666667;1538
taxi;4.0;59433.3333333;1783
bus;5.0;66133.3333333;1984
particular;8.0;81800.0;2454
taxi;5.0;83633.3333333;2509
taxi;6.0;84133.3333333;2524
taxi;7.0;84533.3333333;2536
taxi;8.0;94933.3333333;2848
taxi;9.0;102733.333333;3082
motociclista;2.0;105766.666667;3173
bus;6.0;112533.333333;3376
particular;9.0;117266.666667;3518
minivan;1.0;119166.666667;3575
camion;1.0;120533.333333;3616
motociclista;3.0;146700.0;4401
bus;7.0;147500.0;4425
camion;2.0;148100.0;4443
camion;3.0;149133.333333;4474
bus;8.0;150800.0;4524
minivan;2.0;150933.333333;4528
bus;9.0;152933.333333;4588
particular;10.0;159633.333333;4789
bus;10.0;159866.666667;4796
motociclista;4.0;163100.0;4893
bus;11.0;166866.666667;5006
camion;4.0;166966.666667;5009
particular;11.0;168566.666667;5057
motociclista;5.0;169866.666667;5096
motociclista;6.0;170066.666667;5102
motociclista;7.0;172533.333333;5176
motociclista;8.0;173200.0;5196
particular;12.0;177133.333333;5314
motociclista;9.0;183833.333333;5515
bus;12.0;187400.0;5622
peaton;4.0;193466.666667;5804
particular;13.0;194066.666667;5822


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;9.0;300.05
motociclista;9.0;300.05
bus;12.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
