etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
bus;1.0;166.666666667;5
camion;1.0;2100.0;63
motociclista;2.0;3233.33333333;97
taxi;1.0;3633.33333333;109
taxi;2.0;6333.33333333;190
taxi;3.0;7233.33333333;217
taxi;4.0;10800.0;324
bus;2.0;11233.3333333;337
bus;3.0;11933.3333333;358
particular;1.0;18000.0;540
particular;2.0;18200.0;546
particular;3.0;18300.0;549
taxi;5.0;22666.6666667;680
bus;4.0;23200.0;696
taxi;6.0;23333.3333333;700
taxi;7.0;25266.6666667;758
particular;4.0;25866.6666667;776
particular;5.0;31533.3333333;946
peaton;1.0;34666.6666667;1040
bus;5.0;36300.0;1089
particular;6.0;41333.3333333;1240
minivan;1.0;47033.3333333;1411
bus;6.0;47133.3333333;1414
particular;7.0;47366.6666667;1421
motociclista;3.0;49400.0;1482
taxi;8.0;49733.3333333;1492
taxi;9.0;51733.3333333;1552
motociclista;4.0;56300.0;1689
motociclista;5.0;58000.0;1740
motociclista;6.0;60900.0;1827
motociclista;7.0;61300.0;1839
bus;7.0;61433.3333333;1843
bus;8.0;66366.6666667;1991
taxi;10.0;67233.3333333;2017
ciclista;1.0;68166.6666667;2045
bus;9.0;71900.0;2157
bus;10.0;74966.6666667;2249
taxi;11.0;95100.0;2853
particular;8.0;100800.0;3024
taxi;12.0;101100.0;3033
bus;11.0;107600.0;3228
motociclista;8.0;111733.333333;3352
motociclista;9.0;114266.666667;3428
camion;2.0;115533.333333;3466
camion;3.0;115600.0;3468
motociclista;10.0;118466.666667;3554
particular;9.0;122000.0;3660
motociclista;11.0;122900.0;3687
taxi;13.0;124133.333333;3724
particular;10.0;125533.333333;3766
taxi;14.0;125600.0;3768
particular;11.0;126733.333333;3802
particular;12.0;127266.666667;3818
taxi;15.0;129833.333333;3895
taxi;16.0;132866.666667;3986
motociclista;12.0;133466.666667;4004
motociclista;13.0;134733.333333;4042
taxi;17.0;139366.666667;4181
peaton;2.0;141133.333333;4234
ciclista;2.0;141166.666667;4235
motociclista;14.0;144933.333333;4348
peaton;3.0;146400.0;4392
taxi;18.0;150800.0;4524
motociclista;15.0;154400.0;4632
motociclista;16.0;154433.333333;4633
particular;13.0;155500.0;4665
particular;14.0;157933.333333;4738
ciclista;3.0;158966.666667;4769
motociclista;17.0;159000.0;4770
ciclista;4.0;160000.0;4800
ciclista;5.0;162666.666667;4880
motociclista;18.0;165000.0;4950
particular;15.0;165700.0;4971
particular;16.0;167833.333333;5035
motociclista;19.0;176533.333333;5296
motociclista;20.0;177733.333333;5332
peaton;4.0;182533.333333;5476
peaton;5.0;186700.0;5601
peaton;6.0;187300.0;5619
peaton;7.0;187900.0;5637
peaton;8.0;191933.333333;5758
taxi;19.0;195366.666667;5861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;16.0;300.05
taxi;19.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;8.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;12.0;300.05
motociclista;10.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
