etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
particular;1.0;13166.6666667;395
motociclista;1.0;15866.6666667;476
ciclista;1.0;17033.3333333;511
ciclista;2.0;17066.6666667;512
motociclista;2.0;18600.0;558
bus;1.0;20233.3333333;607
taxi;2.0;20333.3333333;610
motociclista;3.0;24100.0;723
bus;2.0;24133.3333333;724
particular;2.0;29700.0;891
taxi;3.0;38800.0;1164
motociclista;4.0;40500.0;1215
ciclista;3.0;40966.6666667;1229
bus;3.0;41333.3333333;1240
bus;4.0;42966.6666667;1289
bus;5.0;43400.0;1302
minivan;1.0;44966.6666667;1349
bus;6.0;45200.0;1356
peaton;1.0;51533.3333333;1546
peaton;2.0;51666.6666667;1550
particular;3.0;65533.3333333;1966
bus;7.0;66400.0;1992
particular;4.0;66600.0;1998
motociclista;5.0;70266.6666667;2108
particular;5.0;73666.6666667;2210
motociclista;6.0;83133.3333333;2494
motociclista;7.0;86133.3333333;2584
particular;6.0;86900.0;2607
bus;8.0;93233.3333333;2797
particular;7.0;93666.6666667;2810
particular;8.0;94533.3333333;2836
particular;9.0;95066.6666667;2852
particular;10.0;98900.0;2967
taxi;4.0;104833.333333;3145
bus;9.0;107966.666667;3239
camion;1.0;114100.0;3423
bus;10.0;114733.333333;3442
motociclista;8.0;118033.333333;3541
particular;11.0;120466.666667;3614
motociclista;9.0;120633.333333;3619
taxi;5.0;123533.333333;3706
ciclista;4.0;124000.0;3720
motociclista;10.0;124400.0;3732
bus;11.0;130866.666667;3926
taxi;6.0;141266.666667;4238
particular;12.0;143833.333333;4315
motociclista;11.0;146033.333333;4381
bus;12.0;152900.0;4587
taxi;7.0;153900.0;4617
particular;13.0;158366.666667;4751
motociclista;12.0;158500.0;4755
particular;14.0;160966.666667;4829
motociclista;13.0;165500.0;4965
minivan;2.0;183833.333333;5515
bus;13.0;184166.666667;5525
taxi;8.0;187900.0;5637
particular;15.0;190933.333333;5728
particular;16.0;191800.0;5754
particular;17.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;13.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;9.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
