etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;6366.66666667;191
camion;1.0;10733.3333333;322
motociclista;1.0;11300.0;339
camion;2.0;13066.6666667;392
camion;3.0;13300.0;399
peaton;1.0;15766.6666667;473
peaton;2.0;17733.3333333;532
peaton;3.0;19733.3333333;592
taxi;1.0;24233.3333333;727
motociclista;2.0;35100.0;1053
taxi;2.0;36100.0;1083
taxi;3.0;47000.0;1410
minivan;1.0;53000.0;1590
particular;3.0;55466.6666667;1664
ciclista;1.0;62633.3333333;1879
motociclista;3.0;62633.3333333;1879
peaton;4.0;70700.0;2121
motociclista;4.0;71233.3333333;2137
particular;4.0;84133.3333333;2524
particular;5.0;84633.3333333;2539
bus;1.0;84866.6666667;2546
minivan;2.0;88366.6666667;2651
particular;6.0;88666.6666667;2660
taxi;4.0;94866.6666667;2846
camion;4.0;94966.6666667;2849
particular;7.0;96700.0;2901
taxi;5.0;99966.6666667;2999
particular;8.0;104366.666667;3131
particular;9.0;116166.666667;3485
motociclista;5.0;117700.0;3531
taxi;6.0;119766.666667;3593
taxi;7.0;121500.0;3645
motociclista;6.0;129533.333333;3886
peaton;5.0;131033.333333;3931
peaton;6.0;142166.666667;4265
motociclista;7.0;149733.333333;4492
taxi;8.0;151266.666667;4538
motociclista;8.0;152433.333333;4573
camion;5.0;153166.666667;4595
particular;10.0;153366.666667;4601
taxi;9.0;154200.0;4626
particular;11.0;159266.666667;4778
taxi;10.0;163666.666667;4910
minivan;3.0;171633.333333;5149
peaton;7.0;173633.333333;5209
peaton;8.0;182233.333333;5467
peaton;9.0;184300.0;5529
minivan;4.0;186800.0;5604
particular;12.0;191833.333333;5755
particular;13.0;194666.666667;5840
taxi;11.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;13.0;300.1
taxi;11.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;5.0;300.1
taxi;4.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;8.0;300.1
taxi;7.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
