etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16533.3333333;496
motociclista;2.0;18766.6666667;563
taxi;1.0;20000.0;600
motociclista;3.0;20433.3333333;613
bus;1.0;20633.3333333;619
motociclista;4.0;22333.3333333;670
particular;1.0;23000.0;690
bus;2.0;23100.0;693
particular;2.0;28900.0;867
motociclista;5.0;30966.6666667;929
taxi;2.0;31100.0;933
taxi;3.0;35733.3333333;1072
particular;3.0;38100.0;1143
particular;4.0;41233.3333333;1237
motociclista;6.0;41833.3333333;1255
motociclista;7.0;42933.3333333;1288
particular;5.0;43566.6666667;1307
motociclista;8.0;49433.3333333;1483
bus;3.0;51166.6666667;1535
bus;4.0;51266.6666667;1538
motociclista;9.0;53500.0;1605
taxi;4.0;61200.0;1836
taxi;5.0;81833.3333333;2455
taxi;6.0;128900.0;3867
particular;6.0;134300.0;4029
minivan;1.0;135066.666667;4052
minivan;2.0;135900.0;4077
taxi;7.0;139566.666667;4187
bus;5.0;141600.0;4248
taxi;8.0;142300.0;4269
particular;7.0;143633.333333;4309
motociclista;10.0;143933.333333;4318
taxi;9.0;144800.0;4344
bus;6.0;146733.333333;4402
taxi;10.0;147533.333333;4426
motociclista;11.0;147600.0;4428
motociclista;12.0;149600.0;4488
particular;8.0;149666.666667;4490
motociclista;13.0;150300.0;4509
particular;9.0;151733.333333;4552
motociclista;14.0;152100.0;4563
motociclista;15.0;154933.333333;4648
peaton;1.0;155033.333333;4651
motociclista;16.0;155333.333333;4660
peaton;2.0;156333.333333;4690
motociclista;17.0;156866.666667;4706
bus;7.0;157633.333333;4729
motociclista;18.0;159066.666667;4772
motociclista;19.0;159066.666667;4772
particular;10.0;160233.333333;4807
particular;11.0;162633.333333;4879
taxi;11.0;164433.333333;4933
ciclista;1.0;165366.666667;4961
taxi;12.0;167300.0;5019
taxi;13.0;170033.333333;5101
particular;12.0;170833.333333;5125
particular;13.0;177433.333333;5323
particular;14.0;177633.333333;5329
particular;15.0;180566.666667;5417
taxi;14.0;182166.666667;5465
minivan;3.0;188933.333333;5668


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;14.0;300.05
motociclista;19.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;9.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
