etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
taxi;1.0;7000.0;210
particular;1.0;10866.6666667;326
taxi;2.0;31333.3333333;940
peaton;1.0;34400.0;1032
particular;2.0;36766.6666667;1103
particular;3.0;38866.6666667;1166
particular;4.0;39933.3333333;1198
peaton;2.0;46933.3333333;1408
ciclista;1.0;59033.3333333;1771
particular;5.0;62966.6666667;1889
minivan;1.0;63033.3333333;1891
particular;6.0;67700.0;2031
particular;7.0;69933.3333333;2098
particular;8.0;72533.3333333;2176
particular;9.0;75233.3333333;2257
camion;1.0;81933.3333333;2458
bus;1.0;95600.0;2868
ciclista;2.0;97433.3333333;2923
particular;10.0;99300.0;2979
ciclista;3.0;99533.3333333;2986
bus;2.0;102766.666667;3083
particular;11.0;103366.666667;3101
taxi;3.0;120000.0;3600
peaton;3.0;125066.666667;3752
peaton;4.0;126800.0;3804
motociclista;2.0;127133.333333;3814
peaton;5.0;133666.666667;4010
motociclista;3.0;140800.0;4224
particular;12.0;141966.666667;4259
motociclista;4.0;142900.0;4287
minivan;2.0;147533.333333;4426
motociclista;5.0;152733.333333;4582
particular;13.0;156800.0;4704
peaton;6.0;158233.333333;4747
bus;3.0;162933.333333;4888
particular;14.0;165733.333333;4972
particular;15.0;166533.333333;4996
taxi;4.0;168400.0;5052
particular;16.0;169300.0;5079
taxi;5.0;171933.333333;5158
taxi;6.0;172000.0;5160
camion;2.0;175800.0;5274
particular;17.0;177600.0;5328
motociclista;6.0;182600.0;5478
motociclista;7.0;186166.666667;5585
motociclista;8.0;187933.333333;5638
bus;4.0;188666.666667;5660
camion;3.0;189566.666667;5687
particular;18.0;190733.333333;5722
motociclista;9.0;191233.333333;5737
particular;19.0;191666.666667;5750
motociclista;10.0;191666.666667;5750
camion;4.0;192266.666667;5768
particular;20.0;194233.333333;5827
motociclista;11.0;195133.333333;5854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;20.0;300.1
taxi;6.0;300.1
motociclista;11.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;9.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;11.0;300.1
taxi;6.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
