etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;13466.6666667;404
motociclista;2.0;13866.6666667;416
camion;1.0;22833.3333333;685
ciclista;1.0;23933.3333333;718
motociclista;3.0;24500.0;735
camion;2.0;25066.6666667;752
particular;2.0;27233.3333333;817
motociclista;4.0;27333.3333333;820
taxi;1.0;28633.3333333;859
taxi;2.0;30033.3333333;901
taxi;3.0;31000.0;930
taxi;4.0;31133.3333333;934
motociclista;5.0;33600.0;1008
taxi;5.0;34933.3333333;1048
particular;3.0;35666.6666667;1070
taxi;6.0;36000.0;1080
particular;4.0;37100.0;1113
taxi;7.0;37733.3333333;1132
bus;1.0;38333.3333333;1150
taxi;8.0;40266.6666667;1208
particular;5.0;42866.6666667;1286
motociclista;6.0;42933.3333333;1288
taxi;9.0;44533.3333333;1336
particular;6.0;46333.3333333;1390
particular;7.0;46466.6666667;1394
particular;8.0;50366.6666667;1511
bus;2.0;51000.0;1530
bus;3.0;54300.0;1629
particular;9.0;57900.0;1737
motociclista;7.0;59033.3333333;1771
motociclista;8.0;61200.0;1836
particular;10.0;62633.3333333;1879
particular;11.0;65533.3333333;1966
particular;12.0;69600.0;2088
particular;13.0;70266.6666667;2108
peaton;1.0;71800.0;2154
peaton;2.0;72200.0;2166
motociclista;9.0;72733.3333333;2182
particular;14.0;79500.0;2385
taxi;10.0;81733.3333333;2452
motociclista;10.0;84300.0;2529
motociclista;11.0;86233.3333333;2587
bus;4.0;94933.3333333;2848
bus;5.0;95066.6666667;2852
taxi;11.0;97466.6666667;2924
taxi;12.0;102333.333333;3070
taxi;13.0;103700.0;3111
peaton;3.0;105833.333333;3175
peaton;4.0;105866.666667;3176
peaton;5.0;108433.333333;3253
motociclista;12.0;108966.666667;3269
motociclista;13.0;112166.666667;3365
peaton;6.0;114800.0;3444
motociclista;14.0;115900.0;3477
particular;15.0;119366.666667;3581
bus;6.0;119766.666667;3593
particular;16.0;119833.333333;3595
bus;7.0;124133.333333;3724
peaton;7.0;131933.333333;3958
peaton;8.0;131966.666667;3959
particular;17.0;134166.666667;4025
peaton;9.0;140133.333333;4204
motociclista;15.0;140566.666667;4217
bus;8.0;159600.0;4788
particular;18.0;162566.666667;4877
motociclista;16.0;174566.666667;5237
particular;19.0;180400.0;5412
motociclista;17.0;182166.666667;5465
motociclista;18.0;183300.0;5499


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;19.0;300.0
taxi;13.0;300.0
motociclista;18.0;300.0
bus;8.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;6.0;300.0
taxi;5.0;300.0
motociclista;10.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;13.0;300.0
taxi;8.0;300.0
motociclista;8.0;300.0
bus;5.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
