etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;16100.0;483
motociclista;1.0;16166.6666667;485
bus;1.0;16300.0;489
particular;3.0;17433.3333333;523
particular;4.0;21100.0;633
particular;5.0;23266.6666667;698
minivan;1.0;24566.6666667;737
minivan;2.0;24666.6666667;740
particular;6.0;27633.3333333;829
particular;7.0;30666.6666667;920
motociclista;2.0;30800.0;924
taxi;1.0;40266.6666667;1208
particular;8.0;60966.6666667;1829
motociclista;3.0;71633.3333333;2149
bus;2.0;73933.3333333;2218
bus;3.0;76033.3333333;2281
bus;4.0;85866.6666667;2576
taxi;2.0;87800.0;2634
taxi;3.0;89066.6666667;2672
taxi;4.0;90833.3333333;2725
taxi;5.0;90833.3333333;2725
ciclista;1.0;91966.6666667;2759
particular;9.0;94233.3333333;2827
bus;5.0;95433.3333333;2863
minivan;3.0;102833.333333;3085
particular;10.0;103666.666667;3110
minivan;4.0;105600.0;3168
bus;6.0;111000.0;3330
particular;11.0;111400.0;3342
taxi;6.0;115033.333333;3451
motociclista;4.0;116400.0;3492
particular;12.0;116700.0;3501
taxi;7.0;117700.0;3531
motociclista;5.0;119433.333333;3583
peaton;1.0;119633.333333;3589
peaton;2.0;119700.0;3591
particular;13.0;120000.0;3600
motociclista;6.0;121400.0;3642
particular;14.0;121500.0;3645
particular;15.0;131900.0;3957
particular;16.0;137666.666667;4130
peaton;3.0;138333.333333;4150
particular;17.0;158900.0;4767
minivan;5.0;162333.333333;4870
particular;18.0;162533.333333;4876
bus;7.0;162566.666667;4877
particular;19.0;163466.666667;4904
particular;20.0;166566.666667;4997
particular;21.0;167866.666667;5036
particular;22.0;168700.0;5061
minivan;6.0;168833.333333;5065
motociclista;7.0;172200.0;5166
particular;23.0;173600.0;5208
taxi;8.0;184833.333333;5545
taxi;9.0;187266.666667;5618
particular;24.0;189200.0;5676
bus;8.0;189533.333333;5686
motociclista;8.0;192000.0;5760
motociclista;9.0;192366.666667;5771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;9.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;4.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
