etiqueta;acumulado;frame;tiempo;
taxi;1.0;17266.6666667;518
taxi;2.0;26500.0;795
taxi;3.0;31233.3333333;937
taxi;4.0;41233.3333333;1237
bus;1.0;46766.6666667;1403
taxi;5.0;47766.6666667;1433
particular;1.0;48033.3333333;1441
minivan;1.0;48900.0;1467
minivan;2.0;50833.3333333;1525
taxi;6.0;51166.6666667;1535
particular;2.0;51400.0;1542
motociclista;1.0;51466.6666667;1544
motociclista;2.0;51700.0;1551
minivan;3.0;51700.0;1551
bus;2.0;54066.6666667;1622
camion;1.0;54366.6666667;1631
particular;3.0;54600.0;1638
bus;3.0;58033.3333333;1741
bus;4.0;61266.6666667;1838
taxi;7.0;62200.0;1866
particular;4.0;63633.3333333;1909
peaton;1.0;68633.3333333;2059
taxi;8.0;72833.3333333;2185
camion;2.0;72933.3333333;2188
taxi;9.0;75300.0;2259
particular;5.0;80300.0;2409
particular;6.0;83733.3333333;2512
taxi;10.0;83933.3333333;2518
taxi;11.0;86000.0;2580
motociclista;3.0;87733.3333333;2632
taxi;12.0;89666.6666667;2690
motociclista;4.0;91733.3333333;2752
motociclista;5.0;91966.6666667;2759
motociclista;6.0;96033.3333333;2881
taxi;13.0;97700.0;2931
taxi;14.0;99900.0;2997
particular;7.0;102766.666667;3083
taxi;15.0;114900.0;3447
particular;8.0;116433.333333;3493
particular;9.0;131366.666667;3941
particular;10.0;132233.333333;3967
particular;11.0;132400.0;3972
taxi;16.0;146200.0;4386
taxi;17.0;148333.333333;4450
bus;5.0;149666.666667;4490
taxi;18.0;150466.666667;4514
taxi;19.0;150600.0;4518
particular;12.0;152933.333333;4588
taxi;20.0;156300.0;4689
taxi;21.0;156433.333333;4693
particular;13.0;157433.333333;4723
particular;14.0;157700.0;4731
particular;15.0;157966.666667;4739
taxi;22.0;159433.333333;4783
minivan;4.0;160600.0;4818
particular;16.0;163500.0;4905
taxi;23.0;168033.333333;5041
particular;17.0;171933.333333;5158
taxi;24.0;173000.0;5190
bus;6.0;174633.333333;5239
bus;7.0;175566.666667;5267
particular;18.0;178266.666667;5348
taxi;25.0;185200.0;5556
particular;19.0;188700.0;5661
taxi;26.0;194433.333333;5833
bus;8.0;195033.333333;5851
motociclista;7.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;26.0;300.05
motociclista;7.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;10.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;16.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
