etiqueta;acumulado;frame;tiempo;
taxi;1.0;2166.66666667;65
particular;1.0;32133.3333333;964
particular;2.0;42733.3333333;1282
taxi;2.0;53433.3333333;1603
taxi;3.0;55833.3333333;1675
taxi;4.0;59200.0;1776
particular;3.0;60900.0;1827
camion;1.0;61666.6666667;1850
bus;1.0;66133.3333333;1984
motociclista;1.0;68966.6666667;2069
bus;2.0;69133.3333333;2074
particular;4.0;71300.0;2139
motociclista;2.0;71800.0;2154
motociclista;3.0;73400.0;2202
taxi;5.0;74566.6666667;2237
taxi;6.0;74933.3333333;2248
taxi;7.0;75533.3333333;2266
motociclista;4.0;76166.6666667;2285
motociclista;5.0;78233.3333333;2347
ciclista;1.0;79000.0;2370
particular;5.0;79033.3333333;2371
taxi;8.0;81933.3333333;2458
particular;6.0;84833.3333333;2545
motociclista;6.0;91033.3333333;2731
taxi;9.0;92433.3333333;2773
bus;3.0;92533.3333333;2776
taxi;10.0;92666.6666667;2780
ciclista;2.0;96766.6666667;2903
ciclista;3.0;96833.3333333;2905
particular;7.0;102966.666667;3089
particular;8.0;106133.333333;3184
particular;9.0;107766.666667;3233
taxi;11.0;107866.666667;3236
particular;10.0;109866.666667;3296
particular;11.0;110266.666667;3308
camion;2.0;118566.666667;3557
particular;12.0;125000.0;3750
particular;13.0;153200.0;4596
peaton;1.0;154666.666667;4640
minivan;1.0;157166.666667;4715
camion;3.0;159633.333333;4789
particular;14.0;160666.666667;4820
motociclista;7.0;165366.666667;4961
particular;15.0;168866.666667;5066
motociclista;8.0;169733.333333;5092
motociclista;9.0;170166.666667;5105
motociclista;10.0;170933.333333;5128
particular;16.0;171633.333333;5149
motociclista;11.0;171766.666667;5153
motociclista;12.0;172400.0;5172
particular;17.0;173133.333333;5194
particular;18.0;177500.0;5325
motociclista;13.0;178566.666667;5357
motociclista;14.0;179033.333333;5371
motociclista;15.0;181033.333333;5431
motociclista;16.0;183000.0;5490
taxi;12.0;185033.333333;5551
ciclista;4.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;12.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
