etiqueta;acumulado;frame;tiempo;
peaton;1.0;2833.33333333;85
peaton;2.0;4466.66666667;134
motociclista;1.0;22633.3333333;679
peaton;3.0;33033.3333333;991
motociclista;2.0;33333.3333333;1000
motociclista;3.0;40700.0;1221
motociclista;4.0;41733.3333333;1252
particular;1.0;43533.3333333;1306
particular;2.0;46033.3333333;1381
particular;3.0;47133.3333333;1414
peaton;4.0;55433.3333333;1663
peaton;5.0;57266.6666667;1718
minivan;1.0;59266.6666667;1778
bus;1.0;59533.3333333;1786
bus;2.0;61333.3333333;1840
particular;4.0;63766.6666667;1913
peaton;6.0;64233.3333333;1927
peaton;7.0;64533.3333333;1936
particular;5.0;65666.6666667;1970
particular;6.0;67900.0;2037
particular;7.0;68800.0;2064
taxi;1.0;103666.666667;3110
motociclista;5.0;109866.666667;3296
ciclista;1.0;116666.666667;3500
motociclista;6.0;118833.333333;3565
particular;8.0;120600.0;3618
particular;9.0;122733.333333;3682
motociclista;7.0;125900.0;3777
particular;10.0;126466.666667;3794
particular;11.0;127500.0;3825
bus;3.0;127766.666667;3833
peaton;8.0;128400.0;3852
particular;12.0;129700.0;3891
particular;13.0;132000.0;3960
particular;14.0;132966.666667;3989
particular;15.0;134033.333333;4021
particular;16.0;134866.666667;4046
particular;17.0;136166.666667;4085
taxi;2.0;145833.333333;4375
motociclista;8.0;148266.666667;4448
particular;18.0;150666.666667;4520
particular;19.0;155900.0;4677
particular;20.0;162466.666667;4874
peaton;9.0;169866.666667;5096
motociclista;9.0;175600.0;5268
taxi;3.0;176000.0;5280
motociclista;10.0;177200.0;5316
motociclista;11.0;178200.0;5346
bus;4.0;178400.0;5352
bus;5.0;182466.666667;5474
motociclista;12.0;183466.666667;5504
particular;21.0;186800.0;5604
taxi;4.0;187733.333333;5632
particular;22.0;187866.666667;5636
particular;23.0;194333.333333;5830
camion;1.0;197766.666667;5933
particular;24.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;24.0;300.1
taxi;4.0;300.1
motociclista;12.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;6.0;300.1
taxi;1.0;300.1
motociclista;8.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;18.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
