etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;1766.66666667;53
peaton;1.0;8666.66666667;260
particular;3.0;12833.3333333;385
particular;4.0;15000.0;450
particular;5.0;15433.3333333;463
particular;6.0;19833.3333333;595
particular;7.0;21833.3333333;655
motociclista;1.0;22033.3333333;661
particular;8.0;25833.3333333;775
particular;9.0;26366.6666667;791
bus;1.0;26700.0;801
motociclista;2.0;28366.6666667;851
particular;10.0;28566.6666667;857
taxi;1.0;29066.6666667;872
ciclista;1.0;29833.3333333;895
particular;11.0;33733.3333333;1012
peaton;2.0;39866.6666667;1196
particular;12.0;40700.0;1221
camion;1.0;46066.6666667;1382
motociclista;3.0;47266.6666667;1418
taxi;2.0;47766.6666667;1433
particular;13.0;49000.0;1470
taxi;3.0;49466.6666667;1484
taxi;4.0;49700.0;1491
particular;14.0;66433.3333333;1993
peaton;3.0;76100.0;2283
particular;15.0;79500.0;2385
particular;16.0;82700.0;2481
bus;2.0;82833.3333333;2485
particular;17.0;85000.0;2550
particular;18.0;86300.0;2589
peaton;4.0;87466.6666667;2624
motociclista;4.0;90500.0;2715
particular;19.0;91900.0;2757
motociclista;5.0;93400.0;2802
particular;20.0;95000.0;2850
camion;2.0;95533.3333333;2866
motociclista;6.0;107966.666667;3239
motociclista;7.0;117833.333333;3535
bus;3.0;140166.666667;4205
taxi;5.0;141300.0;4239
particular;21.0;144900.0;4347
taxi;6.0;146433.333333;4393
taxi;7.0;151233.333333;4537
particular;22.0;153366.666667;4601
motociclista;8.0;154000.0;4620
motociclista;9.0;154533.333333;4636
motociclista;10.0;156633.333333;4699
particular;23.0;157166.666667;4715
taxi;8.0;159566.666667;4787
motociclista;11.0;160100.0;4803
particular;24.0;165433.333333;4963
particular;25.0;165500.0;4965
taxi;9.0;167033.333333;5011
particular;26.0;169133.333333;5074
particular;27.0;169500.0;5085
motociclista;12.0;172133.333333;5164
particular;28.0;172933.333333;5188
particular;29.0;180500.0;5415
particular;30.0;182166.666667;5465
peaton;5.0;187166.666667;5615
particular;31.0;196333.333333;5890
particular;32.0;197233.333333;5917
camion;3.0;197366.666667;5921
bus;4.0;197366.666667;5921
motociclista;13.0;197700.0;5931
motociclista;14.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;32.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;11.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
