etiqueta;acumulado;frame;tiempo;
bus;1.0;9600.0;288
particular;1.0;31233.3333333;937
taxi;1.0;34600.0;1038
particular;2.0;36200.0;1086
taxi;2.0;37666.6666667;1130
taxi;3.0;40866.6666667;1226
particular;3.0;43533.3333333;1306
particular;4.0;43600.0;1308
particular;5.0;43766.6666667;1313
particular;6.0;45066.6666667;1352
minivan;1.0;45300.0;1359
particular;7.0;46100.0;1383
particular;8.0;46200.0;1386
bus;2.0;47200.0;1416
particular;9.0;47700.0;1431
particular;10.0;48733.3333333;1462
particular;11.0;51400.0;1542
particular;12.0;53100.0;1593
bus;3.0;53100.0;1593
taxi;4.0;54200.0;1626
taxi;5.0;57700.0;1731
particular;13.0;58433.3333333;1753
minivan;2.0;58900.0;1767
taxi;6.0;59333.3333333;1780
minivan;3.0;59333.3333333;1780
minivan;4.0;60300.0;1809
particular;14.0;61400.0;1842
minivan;5.0;61466.6666667;1844
taxi;7.0;62266.6666667;1868
minivan;6.0;64700.0;1941
peaton;1.0;77433.3333333;2323
bus;4.0;80400.0;2412
particular;15.0;81833.3333333;2455
motociclista;1.0;86166.6666667;2585
peaton;2.0;88333.3333333;2650
minivan;7.0;95700.0;2871
motociclista;2.0;104300.0;3129
particular;16.0;113133.333333;3394
taxi;8.0;114666.666667;3440
bus;5.0;118033.333333;3541
particular;17.0;120033.333333;3601
taxi;9.0;123766.666667;3713
taxi;10.0;124500.0;3735
bus;6.0;127666.666667;3830
minivan;8.0;127666.666667;3830
particular;18.0;127900.0;3837
taxi;11.0;129066.666667;3872
bus;7.0;133466.666667;4004
camion;1.0;138833.333333;4165
peaton;3.0;146400.0;4392
peaton;4.0;147766.666667;4433
peaton;5.0;150166.666667;4505
camion;2.0;151766.666667;4553
camion;3.0;159033.333333;4771
camion;4.0;175666.666667;5270
peaton;6.0;192466.666667;5774
bus;8.0;198300.0;5949
taxi;12.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;18.0;300.05
taxi;12.0;300.05
motociclista;2.0;300.05
bus;8.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;11.0;300.05
motociclista;1.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
