etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
taxi;1.0;2666.66666667;80
minivan;1.0;4833.33333333;145
taxi;2.0;6866.66666667;206
motociclista;1.0;7833.33333333;235
motociclista;2.0;8333.33333333;250
particular;1.0;9200.0;276
bus;2.0;10533.3333333;316
peaton;1.0;12266.6666667;368
particular;2.0;13666.6666667;410
particular;3.0;13900.0;417
motociclista;3.0;14833.3333333;445
bus;3.0;16333.3333333;490
particular;4.0;20433.3333333;613
particular;5.0;21000.0;630
bus;4.0;21400.0;642
bus;5.0;21433.3333333;643
taxi;3.0;24333.3333333;730
bus;6.0;24500.0;735
bus;7.0;29666.6666667;890
taxi;4.0;31233.3333333;937
particular;6.0;33333.3333333;1000
motociclista;4.0;37100.0;1113
motociclista;5.0;38533.3333333;1156
bus;8.0;39166.6666667;1175
bus;9.0;41333.3333333;1240
taxi;5.0;51066.6666667;1532
particular;7.0;55466.6666667;1664
particular;8.0;57866.6666667;1736
motociclista;6.0;64233.3333333;1927
taxi;6.0;64966.6666667;1949
motociclista;7.0;65300.0;1959
taxi;7.0;66500.0;1995
motociclista;8.0;70266.6666667;2108
bus;10.0;83866.6666667;2516
taxi;8.0;112966.666667;3389
motociclista;9.0;117100.0;3513
taxi;9.0;118700.0;3561
particular;9.0;119700.0;3591
particular;10.0;120766.666667;3623
particular;11.0;121900.0;3657
particular;12.0;122800.0;3684
minivan;2.0;125500.0;3765
particular;13.0;125900.0;3777
taxi;10.0;127800.0;3834
particular;14.0;132366.666667;3971
bus;11.0;133433.333333;4003
particular;15.0;136633.333333;4099
particular;16.0;137233.333333;4117
bus;12.0;137433.333333;4123
motociclista;10.0;139100.0;4173
particular;17.0;139900.0;4197
particular;18.0;141200.0;4236
particular;19.0;141633.333333;4249
taxi;11.0;142000.0;4260
particular;20.0;142233.333333;4267
motociclista;11.0;144100.0;4323
motociclista;12.0;145166.666667;4355
motociclista;13.0;150600.0;4518
motociclista;14.0;159500.0;4785
particular;21.0;168633.333333;5059
particular;22.0;177300.0;5319
camion;1.0;178133.333333;5344
camion;2.0;181000.0;5430
taxi;12.0;181833.333333;5455
bus;13.0;185200.0;5556
particular;23.0;185700.0;5571
particular;24.0;185700.0;5571
particular;25.0;187500.0;5625
taxi;13.0;195933.333333;5878


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;25.0;299.95
taxi;13.0;299.95
motociclista;14.0;299.95
bus;13.0;299.95
camion;2.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;5.0;299.95
taxi;9.0;299.95
motociclista;9.0;299.95
bus;9.0;299.95
camion;2.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;20.0;299.95
taxi;4.0;299.95
motociclista;5.0;299.95
bus;4.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
