etiqueta;acumulado;frame;tiempo;
motociclista;1.0;34100.0;1023
taxi;1.0;37500.0;1125
taxi;2.0;41100.0;1233
motociclista;2.0;46033.3333333;1381
particular;1.0;52533.3333333;1576
taxi;3.0;57300.0;1719
taxi;4.0;59500.0;1785
minivan;1.0;61366.6666667;1841
taxi;5.0;61633.3333333;1849
motociclista;3.0;64266.6666667;1928
bus;1.0;65966.6666667;1979
motociclista;4.0;66133.3333333;1984
motociclista;5.0;66633.3333333;1999
taxi;6.0;69433.3333333;2083
particular;2.0;73066.6666667;2192
minivan;2.0;73333.3333333;2200
particular;3.0;73400.0;2202
bus;2.0;76700.0;2301
particular;4.0;78700.0;2361
motociclista;6.0;79566.6666667;2387
peaton;1.0;81166.6666667;2435
motociclista;7.0;85033.3333333;2551
motociclista;8.0;85500.0;2565
motociclista;9.0;85633.3333333;2569
motociclista;10.0;86966.6666667;2609
peaton;2.0;87366.6666667;2621
peaton;3.0;89400.0;2682
taxi;7.0;92366.6666667;2771
taxi;8.0;93233.3333333;2797
ciclista;1.0;95166.6666667;2855
bus;3.0;99233.3333333;2977
bus;4.0;100200.0;3006
taxi;9.0;101000.0;3030
motociclista;11.0;103133.333333;3094
particular;5.0;103533.333333;3106
motociclista;12.0;104700.0;3141
particular;6.0;106500.0;3195
particular;7.0;108500.0;3255
bus;5.0;110300.0;3309
taxi;10.0;110966.666667;3329
particular;8.0;113633.333333;3409
peaton;4.0;114500.0;3435
taxi;11.0;117200.0;3516
particular;9.0;117966.666667;3539
taxi;12.0;121100.0;3633
particular;10.0;146733.333333;4402
taxi;13.0;153466.666667;4604
taxi;14.0;158400.0;4752
taxi;15.0;159533.333333;4786
bus;6.0;161866.666667;4856
taxi;16.0;162500.0;4875
particular;11.0;162966.666667;4889
taxi;17.0;163300.0;4899
bus;7.0;164166.666667;4925
bus;8.0;164700.0;4941
particular;12.0;170866.666667;5126
particular;13.0;172633.333333;5179
particular;14.0;173466.666667;5204
taxi;18.0;175233.333333;5257
particular;15.0;176066.666667;5282
particular;16.0;176133.333333;5284
particular;17.0;176500.0;5295
minivan;3.0;178200.0;5346
motociclista;13.0;179633.333333;5389
camion;1.0;182200.0;5466
peaton;5.0;184066.666667;5522
taxi;19.0;184166.666667;5525
particular;18.0;188033.333333;5641
motociclista;14.0;197533.333333;5926
camion;2.0;197633.333333;5929
motociclista;15.0;198700.0;5961
taxi;20.0;199233.333333;5977
particular;19.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;19.0;300.05
taxi;20.0;300.05
motociclista;15.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;17.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
