etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
bus;2.0;1866.66666667;56
bus;3.0;8266.66666667;248
bus;4.0;18466.6666667;554
bus;5.0;34333.3333333;1030
bus;6.0;37066.6666667;1112
bus;7.0;42133.3333333;1264
bus;8.0;43233.3333333;1297
bus;9.0;44633.3333333;1339
motociclista;1.0;46133.3333333;1384
bus;10.0;47133.3333333;1414
bus;11.0;48700.0;1461
bus;12.0;49500.0;1485
taxi;1.0;49966.6666667;1499
taxi;2.0;50766.6666667;1523
taxi;3.0;51400.0;1542
camion;1.0;53566.6666667;1607
bus;13.0;54533.3333333;1636
bus;14.0;54800.0;1644
particular;1.0;63700.0;1911
motociclista;2.0;66933.3333333;2008
particular;2.0;68500.0;2055
bus;15.0;69166.6666667;2075
bus;16.0;69400.0;2082
motociclista;3.0;69600.0;2088
taxi;4.0;70266.6666667;2108
ciclista;1.0;74266.6666667;2228
motociclista;4.0;74400.0;2232
bus;17.0;74766.6666667;2243
particular;3.0;80633.3333333;2419
particular;4.0;82533.3333333;2476
taxi;5.0;87300.0;2619
particular;5.0;89300.0;2679
bus;18.0;107566.666667;3227
bus;19.0;112333.333333;3370
bus;20.0;116300.0;3489
taxi;6.0;160700.0;4821
taxi;7.0;163633.333333;4909
bus;21.0;163966.666667;4919
taxi;8.0;165033.333333;4951
camion;2.0;165766.666667;4973
particular;6.0;166033.333333;4981
taxi;9.0;166933.333333;5008
taxi;10.0;167966.666667;5039
taxi;11.0;172400.0;5172
taxi;12.0;173000.0;5190
bus;22.0;173433.333333;5203
particular;7.0;177933.333333;5338
bus;23.0;178333.333333;5350
particular;8.0;178600.0;5358
motociclista;5.0;180433.333333;5413
particular;9.0;183066.666667;5492
particular;10.0;186133.333333;5584
bus;24.0;188600.0;5658
particular;11.0;193266.666667;5798
bus;25.0;194033.333333;5821
motociclista;6.0;195766.666667;5873
particular;12.0;196466.666667;5894
taxi;13.0;198166.666667;5945
particular;13.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;25.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;19.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
