etiqueta;acumulado;frame;tiempo;
camion;1.0;266.666666667;8
bus;1.0;500.0;15
minivan;1.0;2833.33333333;85
particular;1.0;3366.66666667;101
particular;2.0;3566.66666667;107
taxi;1.0;4400.0;132
camion;2.0;5733.33333333;172
taxi;2.0;6766.66666667;203
particular;3.0;7800.0;234
taxi;3.0;10600.0;318
taxi;4.0;11466.6666667;344
taxi;5.0;11533.3333333;346
camion;3.0;13666.6666667;410
camion;4.0;15766.6666667;473
particular;4.0;17466.6666667;524
peaton;1.0;24866.6666667;746
minivan;2.0;25566.6666667;767
taxi;6.0;25933.3333333;778
motociclista;1.0;27833.3333333;835
motociclista;2.0;28833.3333333;865
camion;5.0;31233.3333333;937
motociclista;3.0;36466.6666667;1094
camion;6.0;39333.3333333;1180
bus;2.0;39500.0;1185
taxi;7.0;40900.0;1227
motociclista;4.0;43266.6666667;1298
bus;3.0;44733.3333333;1342
motociclista;5.0;47400.0;1422
camion;7.0;49033.3333333;1471
bus;4.0;52800.0;1584
bus;5.0;59066.6666667;1772
camion;8.0;59200.0;1776
taxi;8.0;62500.0;1875
camion;9.0;63900.0;1917
camion;10.0;69466.6666667;2084
motociclista;6.0;71166.6666667;2135
bus;6.0;80033.3333333;2401
particular;5.0;82800.0;2484
bus;7.0;83400.0;2502
motociclista;7.0;88133.3333333;2644
taxi;9.0;92433.3333333;2773
bus;8.0;107933.333333;3238
bus;9.0;135133.333333;4054
particular;6.0;146266.666667;4388
particular;7.0;153466.666667;4604
taxi;10.0;158366.666667;4751
particular;8.0;159000.0;4770
particular;9.0;160633.333333;4819
minivan;3.0;162066.666667;4862
peaton;2.0;163700.0;4911
bus;10.0;166066.666667;4982
camion;11.0;167900.0;5037
taxi;11.0;181566.666667;5447
particular;10.0;185233.333333;5557
bus;11.0;185666.666667;5570


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;10.0;300.05
taxi;11.0;300.05
motociclista;7.0;300.05
bus;11.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
