etiqueta;acumulado;frame;tiempo;
particular;1.0;3633.33333333;109
particular;2.0;16166.6666667;485
particular;3.0;22966.6666667;689
particular;4.0;24100.0;723
motociclista;1.0;25300.0;759
taxi;1.0;25733.3333333;772
bus;1.0;31933.3333333;958
taxi;2.0;34833.3333333;1045
particular;5.0;36466.6666667;1094
particular;6.0;36733.3333333;1102
bus;2.0;38300.0;1149
particular;7.0;38900.0;1167
particular;8.0;41766.6666667;1253
bus;3.0;41966.6666667;1259
taxi;3.0;42966.6666667;1289
peaton;1.0;47400.0;1422
bus;4.0;49433.3333333;1483
peaton;2.0;55466.6666667;1664
peaton;3.0;62900.0;1887
peaton;4.0;63000.0;1890
particular;9.0;63800.0;1914
particular;10.0;65100.0;1953
particular;11.0;67766.6666667;2033
particular;12.0;75733.3333333;2272
taxi;4.0;83700.0;2511
taxi;5.0;107000.0;3210
camion;1.0;109700.0;3291
particular;13.0;113533.333333;3406
motociclista;2.0;114133.333333;3424
particular;14.0;119900.0;3597
particular;15.0;121900.0;3657
particular;16.0;122733.333333;3682
particular;17.0;125966.666667;3779
taxi;6.0;130766.666667;3923
taxi;7.0;136766.666667;4103
motociclista;3.0;149633.333333;4489
taxi;8.0;151300.0;4539
bus;5.0;153900.0;4617
particular;18.0;156200.0;4686
particular;19.0;159233.333333;4777
particular;20.0;160233.333333;4807
particular;21.0;160900.0;4827
camion;2.0;161566.666667;4847
camion;3.0;163866.666667;4916
particular;22.0;165900.0;4977
particular;23.0;167300.0;5019
particular;24.0;168066.666667;5042
camion;4.0;168333.333333;5050
ciclista;1.0;172433.333333;5173
motociclista;4.0;173166.666667;5195
particular;25.0;174866.666667;5246
particular;26.0;176666.666667;5300
particular;27.0;177733.333333;5332
motociclista;5.0;179700.0;5391
particular;28.0;182466.666667;5474
motociclista;6.0;183666.666667;5510
taxi;9.0;185400.0;5562
minivan;1.0;187500.0;5625
particular;29.0;189233.333333;5677
particular;30.0;192533.333333;5776
taxi;10.0;193300.0;5799
taxi;11.0;195533.333333;5866


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;30.0;300.05
taxi;11.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
