etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;2833.33333333;85
taxi;1.0;3000.0;90
taxi;2.0;5633.33333333;169
taxi;3.0;5733.33333333;172
taxi;4.0;8966.66666667;269
taxi;5.0;12033.3333333;361
taxi;6.0;14300.0;429
motociclista;1.0;16433.3333333;493
particular;3.0;18300.0;549
taxi;7.0;18633.3333333;559
motociclista;2.0;20233.3333333;607
motociclista;3.0;20733.3333333;622
motociclista;4.0;25866.6666667;776
motociclista;5.0;26166.6666667;785
motociclista;6.0;29566.6666667;887
bus;1.0;33266.6666667;998
bus;2.0;33566.6666667;1007
motociclista;7.0;34533.3333333;1036
particular;4.0;47400.0;1422
particular;5.0;51333.3333333;1540
particular;6.0;53566.6666667;1607
taxi;8.0;58633.3333333;1759
particular;7.0;60700.0;1821
taxi;9.0;61533.3333333;1846
peaton;1.0;68300.0;2049
taxi;10.0;68700.0;2061
peaton;2.0;71500.0;2145
particular;8.0;75700.0;2271
taxi;11.0;87033.3333333;2611
motociclista;8.0;92566.6666667;2777
taxi;12.0;96300.0;2889
particular;9.0;101066.666667;3032
particular;10.0;102300.0;3069
particular;11.0;107266.666667;3218
particular;12.0;108666.666667;3260
taxi;13.0;110266.666667;3308
particular;13.0;110533.333333;3316
particular;14.0;111800.0;3354
motociclista;9.0;112266.666667;3368
motociclista;10.0;113300.0;3399
motociclista;11.0;114500.0;3435
motociclista;12.0;116733.333333;3502
motociclista;13.0;116766.666667;3503
peaton;3.0;116833.333333;3505
motociclista;14.0;117133.333333;3514
taxi;14.0;120000.0;3600
camion;1.0;120066.666667;3602
taxi;15.0;122900.0;3687
taxi;16.0;127033.333333;3811
taxi;17.0;129833.333333;3895
taxi;18.0;132233.333333;3967
taxi;19.0;135066.666667;4052
particular;15.0;135400.0;4062
taxi;20.0;136666.666667;4100
bus;3.0;138766.666667;4163
ciclista;1.0;139266.666667;4178
bus;4.0;139866.666667;4196
taxi;21.0;141033.333333;4231
taxi;22.0;143566.666667;4307
bus;5.0;147366.666667;4421
taxi;23.0;161033.333333;4831
camion;2.0;162566.666667;4877
minivan;1.0;163966.666667;4919
camion;3.0;164600.0;4938
camion;4.0;183333.333333;5500


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;23.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;10.0;300.05
taxi;13.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
