etiqueta;acumulado;frame;tiempo;
particular;1.0;5433.33333333;163
particular;2.0;17133.3333333;514
particular;3.0;17633.3333333;529
bus;1.0;18500.0;555
taxi;1.0;20300.0;609
particular;4.0;21533.3333333;646
taxi;2.0;21900.0;657
particular;5.0;22900.0;687
particular;6.0;23866.6666667;716
particular;7.0;26600.0;798
particular;8.0;27366.6666667;821
particular;9.0;29233.3333333;877
bus;2.0;31500.0;945
particular;10.0;42500.0;1275
particular;11.0;42900.0;1287
particular;12.0;43433.3333333;1303
particular;13.0;46066.6666667;1382
particular;14.0;47433.3333333;1423
particular;15.0;48400.0;1452
motociclista;1.0;49633.3333333;1489
particular;16.0;57800.0;1734
particular;17.0;59333.3333333;1780
taxi;3.0;60100.0;1803
bus;3.0;62633.3333333;1879
particular;18.0;63666.6666667;1910
bus;4.0;68633.3333333;2059
particular;19.0;71333.3333333;2140
particular;20.0;75033.3333333;2251
particular;21.0;76100.0;2283
particular;22.0;76233.3333333;2287
particular;23.0;77333.3333333;2320
bus;5.0;84666.6666667;2540
particular;24.0;87633.3333333;2629
bus;6.0;89033.3333333;2671
particular;25.0;90966.6666667;2729
particular;26.0;92466.6666667;2774
bus;7.0;93666.6666667;2810
particular;27.0;95933.3333333;2878
bus;8.0;98433.3333333;2953
particular;28.0;100133.333333;3004
particular;29.0;100833.333333;3025
particular;30.0;101600.0;3048
particular;31.0;102900.0;3087
taxi;4.0;103366.666667;3101
particular;32.0;103600.0;3108
bus;9.0;107900.0;3237
bus;10.0;111566.666667;3347
particular;33.0;115133.333333;3454
particular;34.0;117833.333333;3535
particular;35.0;118300.0;3549
particular;36.0;119466.666667;3584
particular;37.0;120600.0;3618
particular;38.0;121000.0;3630
bus;11.0;122200.0;3666
particular;39.0;122300.0;3669
particular;40.0;123766.666667;3713
particular;41.0;124400.0;3732
taxi;5.0;125200.0;3756
particular;42.0;127966.666667;3839
bus;12.0;130133.333333;3904
taxi;6.0;132500.0;3975
particular;43.0;133733.333333;4012
camion;1.0;137933.333333;4138
particular;44.0;138066.666667;4142
particular;45.0;139833.333333;4195
particular;46.0;140300.0;4209
particular;47.0;141600.0;4248
particular;48.0;145200.0;4356
particular;49.0;148366.666667;4451
particular;50.0;149133.333333;4474
particular;51.0;150066.666667;4502
motociclista;2.0;150633.333333;4519
particular;52.0;152133.333333;4564
bus;13.0;153300.0;4599
particular;53.0;154166.666667;4625
particular;54.0;157233.333333;4717
taxi;7.0;158633.333333;4759
particular;55.0;161166.666667;4835
particular;56.0;164100.0;4923
particular;57.0;164866.666667;4946
particular;58.0;166533.333333;4996
bus;14.0;172700.0;5181
taxi;8.0;173166.666667;5195
camion;2.0;174500.0;5235
taxi;9.0;177200.0;5316
particular;59.0;178166.666667;5345
particular;60.0;178500.0;5355
particular;61.0;180900.0;5427
particular;62.0;182133.333333;5464
bus;15.0;184566.666667;5537
particular;63.0;186933.333333;5608
bus;16.0;187233.333333;5617
particular;64.0;189166.666667;5675
taxi;10.0;190133.333333;5704
bus;17.0;190966.666667;5729
particular;65.0;192566.666667;5777
particular;66.0;193233.333333;5797
particular;67.0;194266.666667;5828
particular;68.0;196033.333333;5881
particular;69.0;196466.666667;5894
taxi;11.0;198333.333333;5950
particular;70.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;70.0;300.1
taxi;11.0;300.1
motociclista;2.0;300.1
bus;17.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;68.0;300.1
taxi;10.0;300.1
motociclista;2.0;300.1
bus;17.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
