etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8366.66666667;251
motociclista;2.0;11533.3333333;346
ciclista;1.0;16166.6666667;485
bus;1.0;23066.6666667;692
bus;2.0;25200.0;756
motociclista;3.0;31133.3333333;934
tractomula;1.0;33700.0;1011
camion;1.0;34966.6666667;1049
taxi;1.0;35133.3333333;1054
bus;3.0;36100.0;1083
motociclista;4.0;36900.0;1107
motociclista;5.0;37633.3333333;1129
bus;4.0;39200.0;1176
particular;1.0;41033.3333333;1231
particular;2.0;42066.6666667;1262
motociclista;6.0;42233.3333333;1267
motociclista;7.0;42333.3333333;1270
tractomula;2.0;49633.3333333;1489
taxi;2.0;51966.6666667;1559
minivan;1.0;54433.3333333;1633
bus;5.0;54466.6666667;1634
motociclista;8.0;56966.6666667;1709
camion;2.0;57433.3333333;1723
particular;3.0;60666.6666667;1820
camion;3.0;61466.6666667;1844
motociclista;9.0;63100.0;1893
bus;6.0;63400.0;1902
bus;7.0;64233.3333333;1927
camion;4.0;67266.6666667;2018
motociclista;10.0;68000.0;2040
particular;4.0;68900.0;2067
bus;8.0;70000.0;2100
motociclista;11.0;71133.3333333;2134
particular;5.0;71400.0;2142
bus;9.0;73333.3333333;2200
particular;6.0;74366.6666667;2231
motociclista;12.0;74433.3333333;2233
motociclista;13.0;74966.6666667;2249
motociclista;14.0;75300.0;2259
motociclista;15.0;76766.6666667;2303
motociclista;16.0;77366.6666667;2321
bus;10.0;78466.6666667;2354
particular;7.0;80366.6666667;2411
bus;11.0;82666.6666667;2480
particular;8.0;83466.6666667;2504
camion;5.0;84900.0;2547
camion;6.0;84933.3333333;2548
bus;12.0;87700.0;2631
taxi;3.0;89066.6666667;2672
bus;13.0;96633.3333333;2899
particular;9.0;99900.0;2997
camion;7.0;149966.666667;4499
bus;14.0;159533.333333;4786
taxi;4.0;163500.0;4905
motociclista;17.0;164633.333333;4939
bus;15.0;168566.666667;5057
bus;16.0;170366.666667;5111
motociclista;18.0;170433.333333;5113
motociclista;19.0;170700.0;5121
minivan;2.0;172366.666667;5171
bus;17.0;173500.0;5205
camion;8.0;174566.666667;5237
bus;18.0;176566.666667;5297
camion;9.0;177766.666667;5333
bus;19.0;179766.666667;5393
camion;10.0;182100.0;5463
particular;10.0;184066.666667;5522
particular;11.0;186000.0;5580
particular;12.0;188600.0;5658
camion;11.0;190700.0;5721
particular;13.0;193766.666667;5813
particular;14.0;194066.666667;5822
particular;15.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;19.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;19.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
