etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;1366.66666667;41
particular;2.0;3433.33333333;103
particular;3.0;4500.0;135
particular;4.0;5633.33333333;169
taxi;2.0;5666.66666667;170
camion;1.0;7266.66666667;218
particular;5.0;8100.0;243
particular;6.0;9366.66666667;281
particular;7.0;9433.33333333;283
particular;8.0;9466.66666667;284
particular;9.0;10800.0;324
particular;10.0;10900.0;327
particular;11.0;11700.0;351
particular;12.0;12033.3333333;361
particular;13.0;12066.6666667;362
camion;2.0;13300.0;399
taxi;3.0;13633.3333333;409
camion;3.0;14766.6666667;443
bus;1.0;15766.6666667;473
camion;4.0;16100.0;483
motociclista;1.0;16566.6666667;497
bus;2.0;17566.6666667;527
bus;3.0;18100.0;543
motociclista;2.0;18500.0;555
particular;14.0;19300.0;579
camion;5.0;21100.0;633
camion;6.0;22633.3333333;679
taxi;4.0;22833.3333333;685
particular;15.0;23500.0;705
motociclista;3.0;23800.0;714
camion;7.0;25100.0;753
bus;4.0;25433.3333333;763
camion;8.0;26533.3333333;796
camion;9.0;27300.0;819
particular;16.0;28233.3333333;847
motociclista;4.0;28500.0;855
particular;17.0;28666.6666667;860
particular;18.0;30266.6666667;908
bus;5.0;32066.6666667;962
peaton;1.0;32966.6666667;989
particular;19.0;34100.0;1023
particular;20.0;37766.6666667;1133
particular;21.0;38166.6666667;1145
bus;6.0;38800.0;1164
particular;22.0;39466.6666667;1184
camion;10.0;40133.3333333;1204
bus;7.0;41500.0;1245
particular;23.0;41633.3333333;1249
particular;24.0;41866.6666667;1256
particular;25.0;43166.6666667;1295
particular;26.0;43333.3333333;1300
taxi;5.0;43900.0;1317
particular;27.0;44733.3333333;1342
particular;28.0;44933.3333333;1348
ciclista;1.0;45366.6666667;1361
minivan;1.0;45900.0;1377
particular;29.0;46133.3333333;1384
bus;8.0;47666.6666667;1430
motociclista;5.0;48133.3333333;1444
particular;30.0;49066.6666667;1472
particular;31.0;50500.0;1515
taxi;6.0;50833.3333333;1525
camion;11.0;53000.0;1590
motociclista;6.0;53600.0;1608
bus;9.0;55300.0;1659
particular;32.0;56500.0;1695
particular;33.0;57666.6666667;1730
camion;12.0;57666.6666667;1730
particular;34.0;58933.3333333;1768
bus;10.0;59933.3333333;1798
camion;13.0;60466.6666667;1814
bus;11.0;62400.0;1872
bus;12.0;62566.6666667;1877
minivan;2.0;64333.3333333;1930
particular;35.0;64433.3333333;1933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;98.2
particular;35.0;98.2
taxi;6.0;98.2
motociclista;6.0;98.2
bus;12.0;98.2
camion;13.0;98.2
minivan;2.0;98.2
ciclista;1.0;98.2
tractomula;0.0;98.2
scooter;0.0;98.2
bicitaxi;0.0;98.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;98.2
particular;35.0;98.2
taxi;5.0;98.2
motociclista;5.0;98.2
bus;12.0;98.2
camion;13.0;98.2
minivan;2.0;98.2
ciclista;1.0;98.2
tractomula;0.0;98.2
scooter;0.0;98.2
bicitaxi;0.0;98.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;98.2
particular;0.0;98.2
taxi;1.0;98.2
motociclista;1.0;98.2
bus;0.0;98.2
camion;0.0;98.2
minivan;0.0;98.2
ciclista;0.0;98.2
tractomula;0.0;98.2
scooter;0.0;98.2
bicitaxi;0.0;98.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
