etiqueta;acumulado;frame;tiempo;
camion;1.0;900.0;27
camion;2.0;3066.66666667;92
camion;3.0;3933.33333333;118
particular;1.0;6033.33333333;181
motociclista;1.0;8533.33333333;256
camion;4.0;8766.66666667;263
motociclista;2.0;9433.33333333;283
particular;2.0;10500.0;315
camion;5.0;12833.3333333;385
particular;3.0;13233.3333333;397
motociclista;3.0;14000.0;420
particular;4.0;15366.6666667;461
particular;5.0;16200.0;486
motociclista;4.0;16466.6666667;494
particular;6.0;17300.0;519
particular;7.0;18500.0;555
particular;8.0;19600.0;588
camion;6.0;22733.3333333;682
motociclista;5.0;23333.3333333;700
ciclista;1.0;24400.0;732
particular;9.0;24466.6666667;734
camion;7.0;26133.3333333;784
taxi;1.0;27733.3333333;832
bus;1.0;29900.0;897
particular;10.0;32000.0;960
particular;11.0;32133.3333333;964
bus;2.0;38766.6666667;1163
bus;3.0;40466.6666667;1214
particular;12.0;40533.3333333;1216
camion;8.0;41066.6666667;1232
particular;13.0;42700.0;1281
camion;9.0;43500.0;1305
particular;14.0;44266.6666667;1328
camion;10.0;46200.0;1386
particular;15.0;48100.0;1443
particular;16.0;49300.0;1479
particular;17.0;50533.3333333;1516
bus;4.0;51600.0;1548
particular;18.0;52766.6666667;1583
camion;11.0;54033.3333333;1621
particular;19.0;55066.6666667;1652
particular;20.0;55266.6666667;1658
particular;21.0;56300.0;1689
bus;5.0;57700.0;1731
particular;22.0;59933.3333333;1798
camion;12.0;60833.3333333;1825
particular;23.0;62333.3333333;1870
tractomula;1.0;64533.3333333;1936
particular;24.0;66600.0;1998
particular;25.0;67900.0;2037
taxi;2.0;69933.3333333;2098
bus;6.0;70200.0;2106
bus;7.0;71933.3333333;2158
particular;26.0;72400.0;2172
bus;8.0;74333.3333333;2230
camion;13.0;74533.3333333;2236
bus;9.0;74733.3333333;2242
taxi;3.0;75333.3333333;2260
motociclista;6.0;76300.0;2289
camion;14.0;78666.6666667;2360
minivan;1.0;79766.6666667;2393
motociclista;7.0;80200.0;2406
taxi;4.0;80500.0;2415
camion;15.0;83500.0;2505
particular;27.0;84866.6666667;2546
camion;16.0;86800.0;2604
camion;17.0;86933.3333333;2608
motociclista;8.0;88166.6666667;2645
particular;28.0;89133.3333333;2674
particular;29.0;89433.3333333;2683
motociclista;9.0;91066.6666667;2732
bus;10.0;91366.6666667;2741
particular;30.0;92933.3333333;2788
bus;11.0;94033.3333333;2821
camion;18.0;94133.3333333;2824
motociclista;10.0;95133.3333333;2854
camion;19.0;95800.0;2874
camion;20.0;96766.6666667;2903
camion;21.0;98000.0;2940
particular;31.0;98600.0;2958
bus;12.0;101866.666667;3056
particular;32.0;103233.333333;3097
motociclista;11.0;103400.0;3102
motociclista;12.0;103533.333333;3106
taxi;5.0;103933.333333;3118
particular;33.0;104200.0;3126
motociclista;13.0;104900.0;3147
motociclista;14.0;105533.333333;3166
motociclista;15.0;105633.333333;3169
camion;22.0;106100.0;3183
camion;23.0;106766.666667;3203
camion;24.0;106800.0;3204
camion;25.0;108200.0;3246
bus;13.0;109266.666667;3278
camion;26.0;110000.0;3300
motociclista;16.0;111833.333333;3355
motociclista;17.0;112200.0;3366
peaton;1.0;113133.333333;3394
bus;14.0;113200.0;3396
camion;27.0;113933.333333;3418
particular;34.0;115933.333333;3478
particular;35.0;117333.333333;3520
camion;28.0;117933.333333;3538
camion;29.0;120266.666667;3608
particular;36.0;120333.333333;3610
particular;37.0;121833.333333;3655
particular;38.0;122600.0;3678
taxi;6.0;124200.0;3726
particular;39.0;124233.333333;3727
particular;40.0;124600.0;3738
camion;30.0;126900.0;3807
bus;15.0;130733.333333;3922
particular;41.0;132766.666667;3983
particular;42.0;132800.0;3984
bus;16.0;137533.333333;4126
bus;17.0;137533.333333;4126
motociclista;18.0;138800.0;4164
minivan;2.0;138933.333333;4168
particular;43.0;140100.0;4203
particular;44.0;140333.333333;4210
bus;18.0;142033.333333;4261
particular;45.0;142933.333333;4288
camion;31.0;146833.333333;4405
bus;19.0;149266.666667;4478
taxi;7.0;154266.666667;4628
motociclista;19.0;158833.333333;4765
particular;46.0;161500.0;4845
bus;20.0;162633.333333;4879
camion;32.0;163066.666667;4892
bus;21.0;165600.0;4968
bus;22.0;169233.333333;5077
particular;47.0;173666.666667;5210
particular;48.0;174633.333333;5239
particular;49.0;175733.333333;5272
taxi;8.0;176533.333333;5296
particular;50.0;179333.333333;5380
camion;33.0;179466.666667;5384
bus;23.0;181700.0;5451
particular;51.0;182500.0;5475
bus;24.0;185333.333333;5560
tractomula;2.0;187566.666667;5627
camion;34.0;187933.333333;5638
bus;25.0;188566.666667;5657
camion;35.0;193066.666667;5792
particular;52.0;195133.333333;5854
particular;53.0;196600.0;5898
particular;54.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;25.0;300.05
camion;35.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;51.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;23.0;300.05
camion;34.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
