etiqueta;acumulado;frame;tiempo;
bus;1.0;2866.66666667;86
bus;2.0;3933.33333333;118
particular;1.0;5566.66666667;167
camion;1.0;5733.33333333;172
tractomula;1.0;5733.33333333;172
tractomula;2.0;7200.0;216
particular;2.0;8000.0;240
particular;3.0;8033.33333333;241
particular;4.0;8933.33333333;268
particular;5.0;9566.66666667;287
bus;3.0;10333.3333333;310
particular;6.0;11866.6666667;356
motociclista;1.0;12800.0;384
camion;2.0;13966.6666667;419
camion;3.0;14433.3333333;433
tractomula;3.0;14766.6666667;443
particular;7.0;16600.0;498
taxi;1.0;16866.6666667;506
particular;8.0;18333.3333333;550
bus;4.0;18600.0;558
bus;5.0;20166.6666667;605
motociclista;2.0;22066.6666667;662
ciclista;1.0;23400.0;702
particular;9.0;24600.0;738
motociclista;3.0;27233.3333333;817
particular;10.0;27900.0;837
particular;11.0;28566.6666667;857
particular;12.0;28733.3333333;862
particular;13.0;29666.6666667;890
particular;14.0;29700.0;891
motociclista;4.0;30300.0;909
particular;15.0;32066.6666667;962
bus;6.0;32833.3333333;985
motociclista;5.0;33533.3333333;1006
motociclista;6.0;34033.3333333;1021
particular;16.0;36133.3333333;1084
particular;17.0;36166.6666667;1085
motociclista;7.0;36566.6666667;1097
taxi;2.0;37666.6666667;1130
bus;7.0;38266.6666667;1148
motociclista;8.0;39066.6666667;1172
camion;4.0;39566.6666667;1187
particular;18.0;40933.3333333;1228
bus;8.0;41000.0;1230
particular;19.0;43333.3333333;1300
bus;9.0;44466.6666667;1334
motociclista;9.0;45233.3333333;1357
motociclista;10.0;45900.0;1377
motociclista;11.0;46200.0;1386
particular;20.0;46600.0;1398
motociclista;12.0;46800.0;1404
particular;21.0;49333.3333333;1480
camion;5.0;49400.0;1482
particular;22.0;50166.6666667;1505
particular;23.0;50933.3333333;1528
particular;24.0;52300.0;1569
particular;25.0;55533.3333333;1666
camion;6.0;56166.6666667;1685
particular;26.0;57900.0;1737
bus;10.0;60866.6666667;1826
particular;27.0;61633.3333333;1849
motociclista;13.0;63600.0;1908
particular;28.0;64333.3333333;1930
particular;29.0;64800.0;1944
particular;30.0;66366.6666667;1991
particular;31.0;66833.3333333;2005
motociclista;14.0;68033.3333333;2041
particular;32.0;68533.3333333;2056
particular;33.0;69066.6666667;2072
particular;34.0;71833.3333333;2155
particular;35.0;72733.3333333;2182
camion;7.0;75133.3333333;2254
taxi;3.0;75500.0;2265
taxi;4.0;77266.6666667;2318
camion;8.0;78566.6666667;2357
motociclista;15.0;80600.0;2418
motociclista;16.0;81433.3333333;2443
tractomula;4.0;82000.0;2460
camion;9.0;82033.3333333;2461
motociclista;17.0;82233.3333333;2467
motociclista;18.0;82866.6666667;2486
motociclista;19.0;83466.6666667;2504
motociclista;20.0;85333.3333333;2560
camion;10.0;86100.0;2583
particular;36.0;88166.6666667;2645
particular;37.0;90466.6666667;2714
particular;38.0;91533.3333333;2746
bus;11.0;92400.0;2772
bus;12.0;95600.0;2868
motociclista;21.0;96433.3333333;2893
particular;39.0;96933.3333333;2908
particular;40.0;97133.3333333;2914
particular;41.0;97433.3333333;2923
particular;42.0;98800.0;2964
taxi;5.0;99033.3333333;2971
particular;43.0;100966.666667;3029
motociclista;22.0;102933.333333;3088
bus;13.0;104666.666667;3140
camion;11.0;106900.0;3207
camion;12.0;107033.333333;3211
motociclista;23.0;108300.0;3249
motociclista;24.0;108366.666667;3251
bus;14.0;110666.666667;3320
motociclista;25.0;111700.0;3351
bus;15.0;113866.666667;3416
motociclista;26.0;115566.666667;3467
bus;16.0;116133.333333;3484
bus;17.0;117733.333333;3532
motociclista;27.0;119000.0;3570
motociclista;28.0;120533.333333;3616
particular;44.0;122633.333333;3679
bus;18.0;126066.666667;3782
particular;45.0;126100.0;3783
ciclista;2.0;128966.666667;3869
particular;46.0;130100.0;3903
taxi;6.0;130800.0;3924
bus;19.0;139033.333333;4171
particular;47.0;142600.0;4278
minivan;1.0;146433.333333;4393
bus;20.0;149266.666667;4478
particular;48.0;149300.0;4479
particular;49.0;150800.0;4524
bus;21.0;152300.0;4569
motociclista;29.0;152766.666667;4583
motociclista;30.0;153100.0;4593
minivan;2.0;154466.666667;4634
minivan;3.0;155133.333333;4654
motociclista;31.0;155733.333333;4672
motociclista;32.0;156533.333333;4696
motociclista;33.0;157400.0;4722
bus;22.0;158966.666667;4769
motociclista;34.0;159633.333333;4789
ciclista;3.0;160766.666667;4823
particular;50.0;160833.333333;4825
particular;51.0;163000.0;4890
bus;23.0;163966.666667;4919
motociclista;35.0;164133.333333;4924
particular;52.0;164633.333333;4939
motociclista;36.0;165700.0;4971
motociclista;37.0;166200.0;4986
bus;24.0;168433.333333;5053
motociclista;38.0;169466.666667;5084
particular;53.0;171200.0;5136
particular;54.0;171400.0;5142
particular;55.0;173133.333333;5194
taxi;7.0;173200.0;5196
minivan;4.0;173866.666667;5216
camion;13.0;175600.0;5268
minivan;5.0;175866.666667;5276
ciclista;4.0;178600.0;5358
particular;56.0;178966.666667;5369
taxi;8.0;182966.666667;5489
bus;25.0;188733.333333;5662
motociclista;39.0;192000.0;5760
camion;14.0;192700.0;5781
bus;26.0;194233.333333;5827
motociclista;40.0;195000.0;5850
motociclista;41.0;195266.666667;5858
motociclista;42.0;195666.666667;5870
particular;57.0;197066.666667;5912
bus;27.0;197800.0;5934
particular;58.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;8.0;300.05
motociclista;42.0;300.05
bus;27.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;8.0;300.05
motociclista;39.0;300.05
bus;26.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
