etiqueta;acumulado;frame;tiempo;
camion;1.0;2366.66666667;71
particular;1.0;3166.66666667;95
motociclista;1.0;4500.0;135
camion;2.0;6033.33333333;181
bus;1.0;8266.66666667;248
bus;2.0;10000.0;300
bus;3.0;11900.0;357
particular;2.0;12766.6666667;383
motociclista;2.0;13166.6666667;395
motociclista;3.0;14633.3333333;439
camion;3.0;16000.0;480
camion;4.0;18433.3333333;553
bus;4.0;24566.6666667;737
particular;3.0;25066.6666667;752
minivan;1.0;26500.0;795
minivan;2.0;26500.0;795
particular;4.0;28366.6666667;851
camion;5.0;28666.6666667;860
camion;6.0;31833.3333333;955
camion;7.0;32966.6666667;989
particular;5.0;36333.3333333;1090
particular;6.0;36433.3333333;1093
camion;8.0;37866.6666667;1136
camion;9.0;40300.0;1209
taxi;1.0;41466.6666667;1244
bus;5.0;42500.0;1275
camion;10.0;45166.6666667;1355
particular;7.0;45266.6666667;1358
particular;8.0;48266.6666667;1448
camion;11.0;48900.0;1467
motociclista;4.0;49700.0;1491
particular;9.0;52533.3333333;1576
minivan;3.0;54566.6666667;1637
minivan;4.0;54633.3333333;1639
bus;6.0;58066.6666667;1742
camion;12.0;59866.6666667;1796
camion;13.0;60233.3333333;1807
bus;7.0;60266.6666667;1808
bus;8.0;61633.3333333;1849
bus;9.0;62166.6666667;1865
particular;10.0;62900.0;1887
particular;11.0;63866.6666667;1916
motociclista;5.0;64900.0;1947
bus;10.0;65466.6666667;1964
bus;11.0;66233.3333333;1987
bus;12.0;68400.0;2052
bus;13.0;69566.6666667;2087
camion;14.0;70133.3333333;2104
motociclista;6.0;70466.6666667;2114
particular;12.0;73533.3333333;2206
particular;13.0;73766.6666667;2213
motociclista;7.0;75166.6666667;2255
particular;14.0;76033.3333333;2281
bus;14.0;78300.0;2349
tractomula;1.0;78700.0;2361
motociclista;8.0;78800.0;2364
tractomula;2.0;80433.3333333;2413
particular;15.0;84000.0;2520
motociclista;9.0;84966.6666667;2549
particular;16.0;85766.6666667;2573
bus;15.0;86100.0;2583
bus;16.0;88533.3333333;2656
camion;15.0;89633.3333333;2689
bus;17.0;90366.6666667;2711
bus;18.0;91566.6666667;2747
bus;19.0;92166.6666667;2765
minivan;5.0;92933.3333333;2788
ciclista;1.0;93633.3333333;2809
bus;20.0;94233.3333333;2827
bus;21.0;94633.3333333;2839
particular;17.0;94733.3333333;2842
particular;18.0;95566.6666667;2867
camion;16.0;96166.6666667;2885
camion;17.0;96666.6666667;2900
particular;19.0;97100.0;2913
taxi;2.0;97933.3333333;2938
particular;20.0;98433.3333333;2953
bus;22.0;99766.6666667;2993
particular;21.0;100000.0;3000
taxi;3.0;101966.666667;3059
camion;18.0;102233.333333;3067
bus;23.0;103566.666667;3107
bus;24.0;106266.666667;3188
ciclista;2.0;107800.0;3234
bus;25.0;108233.333333;3247
bus;26.0;108233.333333;3247
motociclista;10.0;109800.0;3294
motociclista;11.0;110633.333333;3319
camion;19.0;111200.0;3336
camion;20.0;113200.0;3396
camion;21.0;113833.333333;3415
bus;27.0;115566.666667;3467
camion;22.0;116866.666667;3506
particular;22.0;117566.666667;3527
ciclista;3.0;117866.666667;3536
bus;28.0;119066.666667;3572
particular;23.0;119433.333333;3583
particular;24.0;121733.333333;3652
bus;29.0;125033.333333;3751
camion;23.0;125866.666667;3776
bus;30.0;128166.666667;3845
motociclista;12.0;129100.0;3873
camion;24.0;130633.333333;3919
particular;25.0;131133.333333;3934
particular;26.0;131900.0;3957
minivan;6.0;133033.333333;3991
bus;31.0;133133.333333;3994
camion;25.0;133633.333333;4009
particular;27.0;135033.333333;4051
camion;26.0;135633.333333;4069
bus;32.0;138266.666667;4148
bus;33.0;139100.0;4173
particular;28.0;141700.0;4251
particular;29.0;143700.0;4311
bus;34.0;144100.0;4323
camion;27.0;144866.666667;4346
bus;35.0;146866.666667;4406
particular;30.0;147766.666667;4433
motociclista;13.0;148300.0;4449
bus;36.0;149566.666667;4487
bus;37.0;150200.0;4506
motociclista;14.0;151000.0;4530
motociclista;15.0;151233.333333;4537
camion;28.0;153400.0;4602
particular;31.0;155500.0;4665
particular;32.0;155733.333333;4672
motociclista;16.0;156833.333333;4705
particular;33.0;157033.333333;4711
tractomula;3.0;159200.0;4776
motociclista;17.0;160333.333333;4810
camion;29.0;161300.0;4839
motociclista;18.0;162566.666667;4877
particular;34.0;163466.666667;4904
particular;35.0;163633.333333;4909
bus;38.0;165233.333333;4957
bus;39.0;166966.666667;5009
ciclista;4.0;167900.0;5037
bus;40.0;168533.333333;5056
particular;36.0;168700.0;5061
particular;37.0;169366.666667;5081
minivan;7.0;169666.666667;5090
bus;41.0;170100.0;5103
camion;30.0;171633.333333;5149
bus;42.0;171766.666667;5153
motociclista;19.0;172700.0;5181
motociclista;20.0;173966.666667;5219
bus;43.0;174066.666667;5222
motociclista;21.0;174800.0;5244
camion;31.0;175633.333333;5269
taxi;4.0;175700.0;5271
particular;38.0;176233.333333;5287
particular;39.0;176333.333333;5290
tractomula;4.0;179066.666667;5372
particular;40.0;180500.0;5415
bus;44.0;181766.666667;5453
bus;45.0;182766.666667;5483
particular;41.0;183166.666667;5495
motociclista;22.0;183966.666667;5519
minivan;8.0;184633.333333;5539
camion;32.0;185700.0;5571
camion;33.0;185700.0;5571
minivan;9.0;186900.0;5607
bus;46.0;187100.0;5613
camion;34.0;189300.0;5679
bus;47.0;190700.0;5721
particular;42.0;191233.333333;5737
taxi;5.0;191500.0;5745
minivan;10.0;192433.333333;5773
bus;48.0;193100.0;5793
particular;43.0;193900.0;5817
motociclista;23.0;194966.666667;5849
bus;49.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;294.4
particular;43.0;294.4
taxi;5.0;294.4
motociclista;23.0;294.4
bus;49.0;294.4
camion;34.0;294.4
minivan;10.0;294.4
ciclista;4.0;294.4
tractomula;4.0;294.4
scooter;0.0;294.4
bicitaxi;0.0;294.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;294.4
particular;43.0;294.4
taxi;5.0;294.4
motociclista;22.0;294.4
bus;47.0;294.4
camion;33.0;294.4
minivan;10.0;294.4
ciclista;4.0;294.4
tractomula;3.0;294.4
scooter;0.0;294.4
bicitaxi;0.0;294.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;294.4
particular;0.0;294.4
taxi;0.0;294.4
motociclista;1.0;294.4
bus;2.0;294.4
camion;1.0;294.4
minivan;0.0;294.4
ciclista;0.0;294.4
