etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
motociclista;1.0;800.0;24
particular;1.0;2233.33333333;67
taxi;1.0;2600.0;78
taxi;2.0;3066.66666667;92
particular;2.0;3666.66666667;110
camion;1.0;5033.33333333;151
camion;2.0;5033.33333333;151
particular;3.0;5900.0;177
camion;3.0;13066.6666667;392
bus;2.0;13300.0;399
particular;4.0;14500.0;435
motociclista;2.0;15833.3333333;475
particular;5.0;15866.6666667;476
minivan;1.0;16566.6666667;497
camion;4.0;17100.0;513
taxi;3.0;17500.0;525
camion;5.0;18766.6666667;563
bus;3.0;20600.0;618
particular;6.0;21300.0;639
bus;4.0;22433.3333333;673
camion;6.0;22500.0;675
taxi;4.0;24033.3333333;721
motociclista;3.0;24133.3333333;724
bus;5.0;25233.3333333;757
bus;6.0;25300.0;759
taxi;5.0;27333.3333333;820
particular;7.0;27366.6666667;821
minivan;2.0;28566.6666667;857
particular;8.0;28600.0;858
particular;9.0;29500.0;885
particular;10.0;30366.6666667;911
camion;7.0;30900.0;927
camion;8.0;31933.3333333;958
minivan;3.0;32900.0;987
camion;9.0;33533.3333333;1006
camion;10.0;34700.0;1041
minivan;4.0;35466.6666667;1064
taxi;6.0;36233.3333333;1087
motociclista;4.0;36900.0;1107
camion;11.0;38033.3333333;1141
camion;12.0;39400.0;1182
tractomula;1.0;40866.6666667;1226
camion;13.0;40866.6666667;1226
particular;11.0;42233.3333333;1267
motociclista;5.0;42966.6666667;1289
motociclista;6.0;43433.3333333;1303
camion;14.0;44566.6666667;1337
bus;7.0;45833.3333333;1375
particular;12.0;48100.0;1443
particular;13.0;49300.0;1479
particular;14.0;50833.3333333;1525
particular;15.0;52000.0;1560
camion;15.0;52233.3333333;1567
bus;8.0;53066.6666667;1592
bus;9.0;54800.0;1644
bus;10.0;55733.3333333;1672
motociclista;7.0;57966.6666667;1739
particular;16.0;58700.0;1761
camion;16.0;61766.6666667;1853
motociclista;8.0;62633.3333333;1879
particular;17.0;63033.3333333;1891
bus;11.0;64633.3333333;1939
particular;18.0;70233.3333333;2107
camion;17.0;72433.3333333;2173
particular;19.0;73166.6666667;2195
motociclista;9.0;74200.0;2226
taxi;7.0;75433.3333333;2263
tractomula;2.0;76400.0;2292
tractomula;3.0;76666.6666667;2300
particular;20.0;77766.6666667;2333
camion;18.0;79433.3333333;2383
motociclista;10.0;80800.0;2424
particular;21.0;82233.3333333;2467
camion;19.0;83200.0;2496
tractomula;4.0;83266.6666667;2498
particular;22.0;84166.6666667;2525
minivan;5.0;85133.3333333;2554
motociclista;11.0;85633.3333333;2569
particular;23.0;86166.6666667;2585
minivan;6.0;88433.3333333;2653
camion;20.0;88500.0;2655
camion;21.0;90333.3333333;2710
particular;24.0;93200.0;2796
bus;12.0;93300.0;2799
bus;13.0;95033.3333333;2851
bus;14.0;96266.6666667;2888
bus;15.0;97266.6666667;2918
motociclista;12.0;98100.0;2943
particular;25.0;98433.3333333;2953
particular;26.0;99166.6666667;2975
camion;22.0;100033.333333;3001
taxi;8.0;100400.0;3012
particular;27.0;101233.333333;3037
particular;28.0;102566.666667;3077
bus;16.0;102866.666667;3086
taxi;9.0;103866.666667;3116
taxi;10.0;104766.666667;3143
camion;23.0;105100.0;3153
particular;29.0;106866.666667;3206
particular;30.0;106933.333333;3208
bus;17.0;108433.333333;3253
taxi;11.0;109166.666667;3275
camion;24.0;110333.333333;3310
tractomula;5.0;110400.0;3312
particular;31.0;111766.666667;3353
particular;32.0;112266.666667;3368
camion;25.0;113800.0;3414
camion;26.0;115066.666667;3452
bus;18.0;117766.666667;3533
particular;33.0;118500.0;3555
taxi;12.0;119466.666667;3584
camion;27.0;119833.333333;3595
particular;34.0;120566.666667;3617
particular;35.0;121800.0;3654
particular;36.0;121800.0;3654
taxi;13.0;122433.333333;3673
particular;37.0;123100.0;3693
