etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;12
camion;2.0;2466.66666667;74
particular;1.0;5133.33333333;154
camion;3.0;6900.0;207
motociclista;1.0;7000.0;210
particular;2.0;8066.66666667;242
camion;4.0;9266.66666667;278
minivan;1.0;10800.0;324
camion;5.0;11200.0;336
motociclista;2.0;12133.3333333;364
camion;6.0;13466.6666667;404
motociclista;3.0;16933.3333333;508
particular;3.0;17866.6666667;536
camion;7.0;20666.6666667;620
particular;4.0;21133.3333333;634
bus;1.0;23600.0;708
camion;8.0;23600.0;708
bus;2.0;26200.0;786
particular;5.0;26266.6666667;788
particular;6.0;28400.0;852
motociclista;4.0;30133.3333333;904
particular;7.0;30266.6666667;908
particular;8.0;31900.0;957
taxi;1.0;36466.6666667;1094
bus;3.0;37266.6666667;1118
motociclista;5.0;39566.6666667;1187
particular;9.0;41133.3333333;1234
bus;4.0;42266.6666667;1268
bus;5.0;43233.3333333;1297
motociclista;6.0;43966.6666667;1319
taxi;2.0;45300.0;1359
particular;10.0;47866.6666667;1436
camion;9.0;48666.6666667;1460
particular;11.0;50433.3333333;1513
particular;12.0;50933.3333333;1528
particular;13.0;51900.0;1557
particular;14.0;52500.0;1575
bus;6.0;54266.6666667;1628
particular;15.0;56866.6666667;1706
particular;16.0;59100.0;1773
particular;17.0;60533.3333333;1816
particular;18.0;60600.0;1818
particular;19.0;62166.6666667;1865
particular;20.0;62600.0;1878
particular;21.0;65266.6666667;1958
particular;22.0;65266.6666667;1958
particular;23.0;65366.6666667;1961
particular;24.0;67466.6666667;2024
taxi;3.0;67800.0;2034
motociclista;7.0;68200.0;2046
minivan;2.0;69200.0;2076
bus;7.0;71066.6666667;2132
motociclista;8.0;72300.0;2169
particular;25.0;72333.3333333;2170
particular;26.0;74800.0;2244
taxi;4.0;74833.3333333;2245
taxi;5.0;76466.6666667;2294
tractomula;1.0;79066.6666667;2372
particular;27.0;80400.0;2412
minivan;3.0;81533.3333333;2446
camion;10.0;82533.3333333;2476
taxi;6.0;83000.0;2490
ciclista;1.0;85400.0;2562
bus;8.0;87433.3333333;2623
particular;28.0;87766.6666667;2633
motociclista;9.0;89066.6666667;2672
particular;29.0;89700.0;2691
particular;30.0;90366.6666667;2711
bus;9.0;92266.6666667;2768
bus;10.0;94633.3333333;2839
motociclista;10.0;95700.0;2871
motociclista;11.0;95800.0;2874
particular;31.0;98500.0;2955
particular;32.0;99200.0;2976
particular;33.0;102100.0;3063
motociclista;12.0;103366.666667;3101
tractomula;2.0;105800.0;3174
bus;11.0;106300.0;3189
particular;34.0;108533.333333;3256
taxi;7.0;109333.333333;3280
tractomula;3.0;111066.666667;3332
bus;12.0;111100.0;3333
particular;35.0;117000.0;3510
camion;11.0;118100.0;3543
particular;36.0;121466.666667;3644
motociclista;13.0;123200.0;3696
bus;13.0;124500.0;3735
particular;37.0;124533.333333;3736
bus;14.0;124666.666667;3740
bus;15.0;128733.333333;3862
motociclista;14.0;129500.0;3885
camion;12.0;130566.666667;3917
bus;16.0;131466.666667;3944
particular;38.0;132733.333333;3982
camion;13.0;135633.333333;4069
taxi;8.0;136233.333333;4087
particular;39.0;138066.666667;4142
particular;40.0;138533.333333;4156
ciclista;2.0;138700.0;4161
particular;41.0;143800.0;4314
bus;17.0;145233.333333;4357
ciclista;3.0;146066.666667;4382
bus;18.0;151266.666667;4538
ciclista;4.0;153033.333333;4591
particular;42.0;153966.666667;4619
particular;43.0;154133.333333;4624
bus;19.0;157066.666667;4712
minivan;4.0;160100.0;4803
camion;14.0;160133.333333;4804
taxi;9.0;161500.0;4845
motociclista;15.0;161533.333333;4846
particular;44.0;163333.333333;4900
bus;20.0;166266.666667;4988
particular;45.0;166466.666667;4994
bus;21.0;170066.666667;5102
peaton;1.0;170200.0;5106
motociclista;16.0;171833.333333;5155
tractomula;4.0;174200.0;5226
tractomula;5.0;174200.0;5226
motociclista;17.0;177000.0;5310
particular;46.0;182533.333333;5476
particular;47.0;184133.333333;5524
camion;15.0;187133.333333;5614
particular;48.0;187866.666667;5636
motociclista;18.0;190633.333333;5719
bus;22.0;190733.333333;5722
motociclista;19.0;191400.0;5742
ciclista;5.0;192500.0;5775
bus;23.0;194033.333333;5821
particular;49.0;194533.333333;5836
camion;16.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;49.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;23.0;300.0
camion;16.0;300.0
minivan;4.0;300.0
ciclista;5.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;44.0;300.0
taxi;9.0;300.0
motociclista;17.0;300.0
bus;22.0;300.0
camion;16.0;300.0
minivan;3.0;300.0
ciclista;5.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
