etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1500.0;45
taxi;1.0;2600.0;78
taxi;2.0;3500.0;105
bus;1.0;5233.33333333;157
particular;1.0;5733.33333333;172
particular;2.0;7733.33333333;232
particular;3.0;8966.66666667;269
camion;1.0;10400.0;312
bus;2.0;10433.3333333;313
particular;4.0;11900.0;357
bus;3.0;13133.3333333;394
tractomula;2.0;14833.3333333;445
camion;2.0;14833.3333333;445
bus;4.0;16033.3333333;481
taxi;3.0;17633.3333333;529
particular;5.0;17833.3333333;535
particular;6.0;21700.0;651
particular;7.0;23500.0;705
camion;3.0;26533.3333333;796
camion;4.0;26566.6666667;797
particular;8.0;27733.3333333;832
motociclista;1.0;28233.3333333;847
taxi;4.0;29366.6666667;881
particular;9.0;30500.0;915
bus;5.0;31733.3333333;952
particular;10.0;32433.3333333;973
camion;5.0;34433.3333333;1033
bus;6.0;35066.6666667;1052
bus;7.0;36300.0;1089
particular;11.0;37533.3333333;1126
particular;12.0;38900.0;1167
particular;13.0;38966.6666667;1169
particular;14.0;40100.0;1203
particular;15.0;40733.3333333;1222
bus;8.0;42233.3333333;1267
camion;6.0;44300.0;1329
camion;7.0;46466.6666667;1394
tractomula;3.0;51766.6666667;1553
camion;8.0;51833.3333333;1555
tractomula;4.0;51833.3333333;1555
minivan;1.0;52833.3333333;1585
particular;16.0;53966.6666667;1619
minivan;2.0;55633.3333333;1669
bus;9.0;56300.0;1689
motociclista;2.0;56833.3333333;1705
taxi;5.0;58633.3333333;1759
particular;17.0;59700.0;1791
particular;18.0;60600.0;1818
particular;19.0;62100.0;1863
particular;20.0;62366.6666667;1871
particular;21.0;64233.3333333;1927
camion;9.0;65100.0;1953
motociclista;3.0;66233.3333333;1987
particular;22.0;67766.6666667;2033
particular;23.0;68133.3333333;2044
motociclista;4.0;68733.3333333;2062
particular;24.0;69633.3333333;2089
camion;10.0;70700.0;2121
camion;11.0;71566.6666667;2147
particular;25.0;72966.6666667;2189
ciclista;1.0;73433.3333333;2203
camion;12.0;74733.3333333;2242
motociclista;5.0;75233.3333333;2257
particular;26.0;76300.0;2289
particular;27.0;77300.0;2319
bus;10.0;78233.3333333;2347
motociclista;6.0;79133.3333333;2374
bus;11.0;80000.0;2400
camion;13.0;81366.6666667;2441
particular;28.0;81566.6666667;2447
motociclista;7.0;81900.0;2457
particular;29.0;84100.0;2523
particular;30.0;84933.3333333;2548
particular;31.0;85800.0;2574
motociclista;8.0;86300.0;2589
particular;32.0;87300.0;2619
camion;14.0;87566.6666667;2627
particular;33.0;89033.3333333;2671
camion;15.0;89533.3333333;2686
particular;34.0;89566.6666667;2687
particular;35.0;91966.6666667;2759
particular;36.0;92866.6666667;2786
taxi;6.0;93166.6666667;2795
camion;16.0;95400.0;2862
particular;37.0;97300.0;2919
bus;12.0;98433.3333333;2953
particular;38.0;99733.3333333;2992
particular;39.0;100633.333333;3019
particular;40.0;101600.0;3048
particular;41.0;102233.333333;3067
particular;42.0;103533.333333;3106
particular;43.0;103533.333333;3106
motociclista;9.0;104600.0;3138
particular;44.0;104700.0;3141
motociclista;10.0;105100.0;3153
camion;17.0;106200.0;3186
camion;18.0;106533.333333;3196
particular;45.0;107466.666667;3224
minivan;3.0;108166.666667;3245
particular;46.0;108733.333333;3262
bus;13.0;109033.333333;3271
particular;47.0;110000.0;3300
particular;48.0;111100.0;3333
particular;49.0;111233.333333;3337
particular;50.0;112066.666667;3362
minivan;4.0;113733.333333;3412
camion;19.0;113833.333333;3415
camion;20.0;115300.0;3459
bus;14.0;117166.666667;3515
particular;51.0;118533.333333;3556
particular;52.0;119366.666667;3581
motociclista;11.0;119666.666667;3590
motociclista;12.0;119700.0;3591
camion;21.0;121300.0;3639
tractomula;5.0;122233.333333;3667
particular;53.0;123566.666667;3707
