etiqueta;acumulado;frame;tiempo;
bus;1.0;933.333333333;28
motociclista;1.0;1800.0;54
motociclista;2.0;1866.66666667;56
particular;1.0;2700.0;81
motociclista;3.0;3033.33333333;91
motociclista;4.0;4033.33333333;121
ciclista;1.0;4700.0;141
particular;2.0;4966.66666667;149
motociclista;5.0;5600.0;168
bus;2.0;7133.33333333;214
particular;3.0;8466.66666667;254
bus;3.0;8700.0;261
motociclista;6.0;9733.33333333;292
particular;4.0;10600.0;318
particular;5.0;10666.6666667;320
bus;4.0;11700.0;351
bus;5.0;11900.0;357
motociclista;7.0;13066.6666667;392
motociclista;8.0;13433.3333333;403
taxi;1.0;15100.0;453
bus;6.0;15966.6666667;479
motociclista;9.0;16600.0;498
motociclista;10.0;16833.3333333;505
motociclista;11.0;17200.0;516
motociclista;12.0;17766.6666667;533
motociclista;13.0;18233.3333333;547
particular;6.0;19666.6666667;590
tractomula;1.0;21666.6666667;650
bus;7.0;21700.0;651
particular;7.0;22166.6666667;665
bus;8.0;24800.0;744
particular;8.0;27066.6666667;812
motociclista;14.0;27233.3333333;817
particular;9.0;33733.3333333;1012
bus;9.0;36666.6666667;1100
motociclista;15.0;37600.0;1128
bus;10.0;40833.3333333;1225
particular;10.0;42266.6666667;1268
bus;11.0;43900.0;1317
camion;1.0;44133.3333333;1324
motociclista;16.0;45666.6666667;1370
particular;11.0;46466.6666667;1394
particular;12.0;48333.3333333;1450
taxi;2.0;49000.0;1470
particular;13.0;50600.0;1518
particular;14.0;52200.0;1566
bus;12.0;52933.3333333;1588
particular;15.0;54200.0;1626
camion;2.0;54366.6666667;1631
bus;13.0;56066.6666667;1682
particular;16.0;56166.6666667;1685
motociclista;17.0;57666.6666667;1730
camion;3.0;59633.3333333;1789
particular;17.0;59700.0;1791
motociclista;18.0;63400.0;1902
camion;4.0;63900.0;1917
particular;18.0;65600.0;1968
camion;5.0;68600.0;2058
camion;6.0;69800.0;2094
bus;14.0;69933.3333333;2098
motociclista;19.0;71266.6666667;2138
particular;19.0;72266.6666667;2168
motociclista;20.0;72933.3333333;2188
motociclista;21.0;73300.0;2199
camion;7.0;75066.6666667;2252
particular;20.0;75966.6666667;2279
particular;21.0;77733.3333333;2332
camion;8.0;78200.0;2346
bus;15.0;81033.3333333;2431
particular;22.0;82433.3333333;2473
camion;9.0;83500.0;2505
motociclista;22.0;86466.6666667;2594
taxi;3.0;88866.6666667;2666
peaton;1.0;89300.0;2679
motociclista;23.0;91066.6666667;2732
bus;16.0;94533.3333333;2836
motociclista;24.0;97466.6666667;2924
particular;23.0;99100.0;2973
camion;10.0;102100.0;3063
bus;17.0;108866.666667;3266
particular;24.0;112333.333333;3370
bus;18.0;112566.666667;3377
camion;11.0;117066.666667;3512
tractomula;2.0;117133.333333;3514
motociclista;25.0;119933.333333;3598
particular;25.0;120033.333333;3601
camion;12.0;122866.666667;3686
particular;26.0;124066.666667;3722
