etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
motociclista;1.0;1466.66666667;44
motociclista;2.0;2233.33333333;67
motociclista;3.0;2633.33333333;79
motociclista;4.0;3433.33333333;103
motociclista;5.0;4100.0;123
motociclista;6.0;5566.66666667;167
particular;2.0;5700.0;171
particular;3.0;5833.33333333;175
bus;1.0;7033.33333333;211
camion;1.0;8300.0;249
tractomula;1.0;8333.33333333;250
taxi;1.0;9500.0;285
motociclista;7.0;9966.66666667;299
motociclista;8.0;10033.3333333;301
motociclista;9.0;11033.3333333;331
particular;4.0;12533.3333333;376
bus;2.0;14433.3333333;433
particular;5.0;15500.0;465
taxi;2.0;16666.6666667;500
camion;2.0;17533.3333333;526
taxi;3.0;18166.6666667;545
particular;6.0;18700.0;561
particular;7.0;19500.0;585
particular;8.0;20400.0;612
motociclista;10.0;21166.6666667;635
bus;3.0;22166.6666667;665
camion;3.0;24433.3333333;733
particular;9.0;27600.0;828
tractomula;2.0;28466.6666667;854
particular;10.0;28800.0;864
particular;11.0;33100.0;993
tractomula;3.0;35100.0;1053
tractomula;4.0;39566.6666667;1187
motociclista;11.0;63333.3333333;1900
particular;12.0;95966.6666667;2879
camion;4.0;96233.3333333;2887
motociclista;12.0;96766.6666667;2903
camion;5.0;97900.0;2937
motociclista;13.0;98500.0;2955
motociclista;14.0;99233.3333333;2977
motociclista;15.0;100000.0;3000
particular;13.0;100600.0;3018
camion;6.0;102900.0;3087
motociclista;16.0;102966.666667;3089
particular;14.0;104400.0;3132
particular;15.0;104433.333333;3133
motociclista;17.0;104966.666667;3149
tractomula;5.0;106666.666667;3200
tractomula;6.0;106700.0;3201
motociclista;18.0;108366.666667;3251
camion;7.0;109366.666667;3281
camion;8.0;110766.666667;3323
camion;9.0;110766.666667;3323
particular;16.0;111866.666667;3356
motociclista;19.0;114500.0;3435
minivan;1.0;115666.666667;3470
camion;10.0;115900.0;3477
motociclista;20.0;115933.333333;3478
minivan;2.0;115933.333333;3478
taxi;4.0;117166.666667;3515
motociclista;21.0;117600.0;3528
taxi;5.0;117833.333333;3535
motociclista;22.0;118100.0;3543
camion;11.0;119300.0;3579
motociclista;23.0;119966.666667;3599
particular;17.0;120066.666667;3602
particular;18.0;120800.0;3624
particular;19.0;122066.666667;3662
particular;20.0;122500.0;3675
camion;12.0;123200.0;3696
particular;21.0;123700.0;3711
particular;22.0;126166.666667;3785
particular;23.0;126566.666667;3797
particular;24.0;127400.0;3822
taxi;6.0;128166.666667;3845
particular;25.0;129633.333333;3889
particular;26.0;131100.0;3933
particular;27.0;132566.666667;3977
camion;13.0;135000.0;4050
taxi;7.0;135833.333333;4075
particular;28.0;136200.0;4086
bus;4.0;137500.0;4125
taxi;8.0;137533.333333;4126
particular;29.0;138800.0;4164
particular;30.0;139133.333333;4174
particular;31.0;140233.333333;4207
minivan;3.0;141200.0;4236
camion;14.0;141866.666667;4256
particular;32.0;142666.666667;4280
motociclista;24.0;143833.333333;4315
particular;33.0;144033.333333;4321
motociclista;25.0;144333.333333;4330
particular;34.0;145266.666667;4358
taxi;9.0;145433.333333;4363
particular;35.0;146833.333333;4405
particular;36.0;147733.333333;4432
bus;5.0;148700.0;4461
bus;6.0;149466.666667;4484
