etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
bus;1.0;766.666666667;23
bus;2.0;2833.33333333;85
particular;2.0;3333.33333333;100
bus;3.0;5233.33333333;157
particular;3.0;5866.66666667;176
motociclista;1.0;6233.33333333;187
particular;4.0;6766.66666667;203
bus;4.0;7400.0;222
motociclista;2.0;7766.66666667;233
particular;5.0;8700.0;261
particular;6.0;8933.33333333;268
motociclista;3.0;9700.0;291
camion;1.0;11333.3333333;340
motociclista;4.0;14800.0;444
camion;2.0;16333.3333333;490
particular;7.0;17100.0;513
motociclista;5.0;17300.0;519
minivan;1.0;19166.6666667;575
particular;8.0;19700.0;591
particular;9.0;21233.3333333;637
ciclista;1.0;21833.3333333;655
particular;10.0;24266.6666667;728
bus;5.0;24766.6666667;743
camion;3.0;29033.3333333;871
minivan;2.0;30933.3333333;928
minivan;3.0;31566.6666667;947
particular;11.0;33633.3333333;1009
peaton;1.0;34700.0;1041
peaton;2.0;35700.0;1071
motociclista;6.0;44433.3333333;1333
bus;6.0;45233.3333333;1357
motociclista;7.0;47800.0;1434
motociclista;8.0;48733.3333333;1462
particular;12.0;53900.0;1617
camion;4.0;53900.0;1617
camion;5.0;55800.0;1674
bus;7.0;58466.6666667;1754
particular;13.0;60100.0;1803
bus;8.0;61533.3333333;1846
motociclista;9.0;62100.0;1863
bus;9.0;64066.6666667;1922
motociclista;10.0;65800.0;1974
motociclista;11.0;67900.0;2037
bus;10.0;69433.3333333;2083
bus;11.0;69966.6666667;2099
particular;14.0;71033.3333333;2131
bus;12.0;72900.0;2187
motociclista;12.0;73733.3333333;2212
camion;6.0;74133.3333333;2224
bus;13.0;76033.3333333;2281
motociclista;13.0;77066.6666667;2312
motociclista;14.0;78500.0;2355
camion;7.0;78766.6666667;2363
bus;14.0;80300.0;2409
particular;15.0;82000.0;2460
particular;16.0;83666.6666667;2510
particular;17.0;83766.6666667;2513
bus;15.0;86933.3333333;2608
bus;16.0;87333.3333333;2620
particular;18.0;90033.3333333;2701
motociclista;15.0;91366.6666667;2741
bus;17.0;93600.0;2808
motociclista;16.0;95400.0;2862
bus;18.0;99866.6666667;2996
motociclista;17.0;102366.666667;3071
particular;19.0;102766.666667;3083
motociclista;18.0;102800.0;3084
motociclista;19.0;105533.333333;3166
particular;20.0;106900.0;3207
bus;19.0;108866.666667;3266
motociclista;20.0;109366.666667;3281
motociclista;21.0;110066.666667;3302
bus;20.0;115433.333333;3463
camion;8.0;116400.0;3492
bus;21.0;118366.666667;3551
bus;22.0;119400.0;3582
particular;21.0;120400.0;3612
particular;22.0;121733.333333;3652
particular;23.0;121866.666667;3656
particular;24.0;122433.333333;3673
motociclista;22.0;124966.666667;3749
particular;25.0;125733.333333;3772
motociclista;23.0;125933.333333;3778
taxi;1.0;128800.0;3864
bus;23.0;133766.666667;4013
camion;9.0;136333.333333;4090
particular;26.0;137466.666667;4124
motociclista;24.0;137600.0;4128
bus;24.0;139500.0;4185
minivan;4.0;140000.0;4200
minivan;5.0;141366.666667;4241
particular;27.0;141666.666667;4250
particular;28.0;143733.333333;4312
motociclista;25.0;143866.666667;4316
motociclista;26.0;144733.333333;4342
bus;25.0;148266.666667;4448
particular;29.0;149733.333333;4492
bus;26.0;152200.0;4566
camion;10.0;152400.0;4572
ciclista;2.0;154933.333333;4648
particular;30.0;155133.333333;4654
tractomula;1.0;159266.666667;4778
tractomula;2.0;159900.0;4797
bus;27.0;164400.0;4932
motociclista;27.0;166966.666667;5009
bus;28.0;168000.0;5040
motociclista;28.0;168066.666667;5042
bus;29.0;174333.333333;5230
particular;31.0;176466.666667;5294
motociclista;29.0;177833.333333;5335
particular;32.0;178633.333333;5359
particular;33.0;178900.0;5367
particular;34.0;180600.0;5418
particular;35.0;181233.333333;5437
bus;30.0;182966.666667;5489
camion;11.0;183200.0;5496
minivan;6.0;184166.666667;5525
motociclista;30.0;185466.666667;5564
camion;12.0;185700.0;5571
particular;36.0;186466.666667;5594
motociclista;31.0;186833.333333;5605
particular;37.0;187833.333333;5635
camion;13.0;192733.333333;5782
taxi;2.0;193433.333333;5803
particular;38.0;193766.666667;5813
particular;39.0;193800.0;5814
motociclista;32.0;194000.0;5820
camion;14.0;196233.333333;5887
motociclista;33.0;197033.333333;5911
particular;40.0;198433.333333;5953
bus;31.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;40.0;300.05
taxi;2.0;300.05
motociclista;33.0;300.05
bus;31.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;2.0;300.05
motociclista;32.0;300.05
bus;30.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
