etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2666.66666667;80
particular;1.0;3900.0;117
camion;1.0;5533.33333333;166
camion;2.0;7366.66666667;221
bus;1.0;8233.33333333;247
particular;2.0;8833.33333333;265
particular;3.0;11033.3333333;331
particular;4.0;15033.3333333;451
particular;5.0;15100.0;453
tractomula;2.0;18766.6666667;563
bus;2.0;18900.0;567
camion;3.0;19800.0;594
particular;6.0;20633.3333333;619
bus;3.0;20666.6666667;620
particular;7.0;21966.6666667;659
minivan;1.0;23200.0;696
tractomula;3.0;25400.0;762
bus;4.0;27766.6666667;833
bus;5.0;28466.6666667;854
minivan;2.0;30600.0;918
bus;6.0;30633.3333333;919
motociclista;1.0;31100.0;933
minivan;3.0;32866.6666667;986
camion;4.0;34200.0;1026
bus;7.0;36833.3333333;1105
motociclista;2.0;37966.6666667;1139
camion;5.0;39933.3333333;1198
particular;8.0;42566.6666667;1277
particular;9.0;43633.3333333;1309
taxi;1.0;43900.0;1317
bus;8.0;44633.3333333;1339
particular;10.0;45033.3333333;1351
camion;6.0;45366.6666667;1361
motociclista;3.0;46033.3333333;1381
bus;9.0;46533.3333333;1396
bus;10.0;47433.3333333;1423
bus;11.0;47766.6666667;1433
motociclista;4.0;48900.0;1467
camion;7.0;49166.6666667;1475
particular;11.0;50233.3333333;1507
particular;12.0;50500.0;1515
bus;12.0;51400.0;1542
camion;8.0;57266.6666667;1718
minivan;4.0;57900.0;1737
taxi;2.0;59066.6666667;1772
taxi;3.0;59166.6666667;1775
particular;13.0;60833.3333333;1825
bus;13.0;62233.3333333;1867
camion;9.0;63433.3333333;1903
motociclista;5.0;64166.6666667;1925
taxi;4.0;65800.0;1974
particular;14.0;66433.3333333;1993
particular;15.0;66500.0;1995
tractomula;4.0;70900.0;2127
tractomula;5.0;72266.6666667;2168
particular;16.0;74033.3333333;2221
bus;14.0;74766.6666667;2243
particular;17.0;75100.0;2253
motociclista;6.0;76066.6666667;2282
motociclista;7.0;76100.0;2283
camion;10.0;77266.6666667;2318
particular;18.0;78166.6666667;2345
camion;11.0;78166.6666667;2345
particular;19.0;80366.6666667;2411
camion;12.0;82266.6666667;2468
particular;20.0;82533.3333333;2476
camion;13.0;84100.0;2523
camion;14.0;87600.0;2628
particular;21.0;90200.0;2706
camion;15.0;92333.3333333;2770
particular;22.0;94433.3333333;2833
particular;23.0;96266.6666667;2888
peaton;1.0;102100.0;3063
taxi;5.0;102366.666667;3071
particular;24.0;103300.0;3099
camion;16.0;104400.0;3132
camion;17.0;105333.333333;3160
taxi;6.0;106066.666667;3182
bus;15.0;107033.333333;3211
taxi;7.0;108033.333333;3241
camion;18.0;109400.0;3282
camion;19.0;111133.333333;3334
bus;16.0;113966.666667;3419
motociclista;8.0;114333.333333;3430
camion;20.0;116933.333333;3508
camion;21.0;119466.666667;3584
bus;17.0;120866.666667;3626
camion;22.0;121166.666667;3635
camion;23.0;124666.666667;3740
camion;24.0;127233.333333;3817
bus;18.0;130100.0;3903
bus;19.0;130166.666667;3905
bus;20.0;133000.0;3990
minivan;5.0;133366.666667;4001
bus;21.0;138833.333333;4165
particular;25.0;141266.666667;4238
motociclista;9.0;143033.333333;4291
camion;25.0;143066.666667;4292
motociclista;10.0;146000.0;4380
tractomula;6.0;160866.666667;4826
particular;26.0;162533.333333;4876
camion;26.0;164633.333333;4939
camion;27.0;164700.0;4941
particular;27.0;165300.0;4959
camion;28.0;166766.666667;5003
particular;28.0;166866.666667;5006
particular;29.0;168600.0;5058
particular;30.0;168700.0;5061
bus;22.0;170766.666667;5123
camion;29.0;171566.666667;5147
camion;30.0;173033.333333;5191
motociclista;11.0;173200.0;5196
taxi;8.0;173300.0;5199
particular;31.0;174300.0;5229
taxi;9.0;175633.333333;5269
taxi;10.0;175866.666667;5276
particular;32.0;176166.666667;5285
bus;23.0;177633.333333;5329
minivan;6.0;178333.333333;5350
motociclista;12.0;178800.0;5364
particular;33.0;179000.0;5370
particular;34.0;179300.0;5379
tractomula;7.0;181800.0;5454
motociclista;13.0;182366.666667;5471
minivan;7.0;184133.333333;5524
minivan;8.0;184300.0;5529
particular;35.0;185366.666667;5561
minivan;9.0;185633.333333;5569
bus;24.0;186900.0;5607
particular;36.0;187400.0;5622
camion;31.0;188900.0;5667
motociclista;14.0;189233.333333;5677
particular;37.0;189566.666667;5687
particular;38.0;190233.333333;5707
particular;39.0;190633.333333;5719
taxi;11.0;190800.0;5724
particular;40.0;191700.0;5751
tractomula;8.0;193100.0;5793
peaton;2.0;193333.333333;5800
tractomula;9.0;196366.666667;5891
particular;41.0;198400.0;5952
particular;42.0;198500.0;5955
particular;43.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;43.0;300.15
taxi;11.0;300.15
motociclista;14.0;300.15
bus;24.0;300.15
camion;31.0;300.15
minivan;9.0;300.15
ciclista;0.0;300.15
tractomula;9.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;43.0;300.15
taxi;11.0;300.15
motociclista;13.0;300.15
bus;22.0;300.15
camion;28.0;300.15
minivan;8.0;300.15
ciclista;0.0;300.15
tractomula;9.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;2.0;300.15
camion;3.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
