etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
particular;1.0;2000.0;60
particular;2.0;2566.66666667;77
camion;1.0;5000.0;150
motociclista;1.0;7700.0;231
camion;2.0;7800.0;234
taxi;1.0;9266.66666667;278
peaton;1.0;10566.6666667;317
bus;2.0;10833.3333333;325
peaton;2.0;10833.3333333;325
camion;3.0;11166.6666667;335
minivan;1.0;12633.3333333;379
particular;3.0;13000.0;390
particular;4.0;13033.3333333;391
bus;3.0;14800.0;444
bus;4.0;17233.3333333;517
taxi;2.0;17233.3333333;517
particular;5.0;19033.3333333;571
motociclista;2.0;19566.6666667;587
camion;4.0;22933.3333333;688
particular;6.0;27200.0;816
minivan;2.0;29800.0;894
camion;5.0;32166.6666667;965
particular;7.0;32400.0;972
motociclista;3.0;33433.3333333;1003
particular;8.0;33866.6666667;1016
motociclista;4.0;33966.6666667;1019
particular;9.0;35366.6666667;1061
camion;6.0;36766.6666667;1103
bus;5.0;39366.6666667;1181
camion;7.0;40366.6666667;1211
motociclista;5.0;42533.3333333;1276
motociclista;6.0;43366.6666667;1301
motociclista;7.0;45900.0;1377
camion;8.0;47000.0;1410
taxi;3.0;48266.6666667;1448
camion;9.0;49866.6666667;1496
particular;10.0;50800.0;1524
particular;11.0;51100.0;1533
bus;6.0;53200.0;1596
particular;12.0;53800.0;1614
bus;7.0;55766.6666667;1673
bus;8.0;59500.0;1785
bus;9.0;59866.6666667;1796
motociclista;8.0;60833.3333333;1825
bus;10.0;62033.3333333;1861
bus;11.0;62800.0;1884
bus;12.0;65100.0;1953
bus;13.0;68600.0;2058
camion;10.0;72733.3333333;2182
particular;13.0;75366.6666667;2261
bus;14.0;76333.3333333;2290
particular;14.0;77500.0;2325
ciclista;1.0;78600.0;2358
particular;15.0;78700.0;2361
ciclista;2.0;79266.6666667;2378
camion;11.0;80700.0;2421
camion;12.0;81066.6666667;2432
minivan;3.0;81966.6666667;2459
particular;16.0;84133.3333333;2524
particular;17.0;84500.0;2535
camion;13.0;86200.0;2586
camion;14.0;89000.0;2670
motociclista;9.0;89933.3333333;2698
motociclista;10.0;92833.3333333;2785
bus;15.0;94300.0;2829
motociclista;11.0;97733.3333333;2932
motociclista;12.0;99166.6666667;2975
bus;16.0;99466.6666667;2984
particular;18.0;101400.0;3042
bus;17.0;103900.0;3117
minivan;4.0;104600.0;3138
minivan;5.0;104700.0;3141
camion;15.0;105833.333333;3175
motociclista;13.0;107766.666667;3233
taxi;4.0;107866.666667;3236
camion;16.0;110266.666667;3308
camion;17.0;113300.0;3399
camion;18.0;117733.333333;3532
camion;19.0;119500.0;3585
particular;19.0;122400.0;3672
particular;20.0;122833.333333;3685
camion;20.0;125233.333333;3757
particular;21.0;127666.666667;3830
bus;18.0;130033.333333;3901
particular;22.0;132200.0;3966
minivan;6.0;133100.0;3993
particular;23.0;135400.0;4062
bus;19.0;137366.666667;4121
particular;24.0;138566.666667;4157
particular;25.0;138866.666667;4166
camion;21.0;139933.333333;4198
taxi;5.0;140433.333333;4213
taxi;6.0;142466.666667;4274
camion;22.0;144733.333333;4342
particular;26.0;145633.333333;4369
bus;20.0;146900.0;4407
bus;21.0;149700.0;4491
camion;23.0;150733.333333;4522
camion;24.0;151266.666667;4538
motociclista;14.0;154000.0;4620
motociclista;15.0;154900.0;4647
motociclista;16.0;155100.0;4653
particular;27.0;157100.0;4713
particular;28.0;158200.0;4746
particular;29.0;159633.333333;4789
bus;22.0;161166.666667;4835
bus;23.0;164333.333333;4930
camion;25.0;164666.666667;4940
camion;26.0;165133.333333;4954
bus;24.0;166466.666667;4994
motociclista;17.0;168400.0;5052
particular;30.0;168666.666667;5060
particular;31.0;170233.333333;5107
particular;32.0;172900.0;5187
camion;27.0;180833.333333;5425
motociclista;18.0;186233.333333;5587
motociclista;19.0;187433.333333;5623
bus;25.0;188633.333333;5659
motociclista;20.0;189700.0;5691
motociclista;21.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;21.0;300.05
bus;25.0;300.05
camion;27.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;23.0;300.05
camion;25.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
