etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
camion;1.0;3000.0;90
motociclista;1.0;3100.0;93
particular;2.0;4833.33333333;145
bus;1.0;6466.66666667;194
motociclista;2.0;7600.0;228
minivan;1.0;8033.33333333;241
particular;3.0;8900.0;267
particular;4.0;20500.0;615
particular;5.0;21333.3333333;640
camion;2.0;26700.0;801
tractomula;1.0;34800.0;1044
tractomula;2.0;34800.0;1044
particular;6.0;36066.6666667;1082
bus;2.0;37733.3333333;1132
minivan;2.0;37933.3333333;1138
particular;7.0;41233.3333333;1237
particular;8.0;42266.6666667;1268
tractomula;3.0;44533.3333333;1336
particular;9.0;45066.6666667;1352
camion;3.0;46466.6666667;1394
tractomula;4.0;46700.0;1401
particular;10.0;48500.0;1455
camion;4.0;48766.6666667;1463
particular;11.0;50300.0;1509
bus;3.0;50333.3333333;1510
particular;12.0;51600.0;1548
motociclista;3.0;51733.3333333;1552
motociclista;4.0;52533.3333333;1576
motociclista;5.0;53000.0;1590
particular;13.0;53433.3333333;1603
minivan;3.0;54066.6666667;1622
particular;14.0;56033.3333333;1681
camion;5.0;56233.3333333;1687
motociclista;6.0;57233.3333333;1717
particular;15.0;57933.3333333;1738
camion;6.0;58966.6666667;1769
particular;16.0;59566.6666667;1787
taxi;1.0;61600.0;1848
particular;17.0;63200.0;1896
bus;4.0;65000.0;1950
camion;7.0;67066.6666667;2012
taxi;2.0;69333.3333333;2080
bus;5.0;73266.6666667;2198
particular;18.0;73433.3333333;2203
camion;8.0;75133.3333333;2254
particular;19.0;76266.6666667;2288
particular;20.0;78566.6666667;2357
taxi;3.0;80200.0;2406
tractomula;5.0;80500.0;2415
camion;9.0;82533.3333333;2476
bus;6.0;85933.3333333;2578
particular;21.0;86300.0;2589
particular;22.0;87933.3333333;2638
camion;10.0;91500.0;2745
particular;23.0;91633.3333333;2749
particular;24.0;93733.3333333;2812
motociclista;7.0;93833.3333333;2815
minivan;4.0;95933.3333333;2878
minivan;5.0;95933.3333333;2878
particular;25.0;98633.3333333;2959
ciclista;1.0;99900.0;2997
particular;26.0;102533.333333;3076
motociclista;8.0;102733.333333;3082
particular;27.0;103533.333333;3106
particular;28.0;104433.333333;3133
particular;29.0;104733.333333;3142
particular;30.0;106266.666667;3188
minivan;6.0;107233.333333;3217
particular;31.0;108000.0;3240
particular;32.0;108566.666667;3257
particular;33.0;110466.666667;3314
particular;34.0;111266.666667;3338
motociclista;9.0;111666.666667;3350
particular;35.0;114666.666667;3440
particular;36.0;114866.666667;3446
minivan;7.0;116500.0;3495
camion;11.0;117300.0;3519
taxi;4.0;118466.666667;3554
minivan;8.0;120066.666667;3602
particular;37.0;122266.666667;3668
minivan;9.0;122266.666667;3668
camion;12.0;124200.0;3726
particular;38.0;126466.666667;3794
motociclista;10.0;128266.666667;3848
bus;7.0;129266.666667;3878
motociclista;11.0;130100.0;3903
ciclista;2.0;131266.666667;3938
particular;39.0;131466.666667;3944
taxi;5.0;133266.666667;3998
camion;13.0;133466.666667;4004
camion;14.0;135533.333333;4066
bus;8.0;138333.333333;4150
particular;40.0;139033.333333;4171
bus;9.0;142133.333333;4264
bus;10.0;143366.666667;4301
bus;11.0;145600.0;4368
particular;41.0;147900.0;4437
motociclista;12.0;148433.333333;4453
taxi;6.0;149500.0;4485
particular;42.0;151066.666667;4532
particular;43.0;152266.666667;4568
particular;44.0;152366.666667;4571
particular;45.0;152533.333333;4576
particular;46.0;153066.666667;4592
particular;47.0;154733.333333;4642
taxi;7.0;155166.666667;4655
particular;48.0;155733.333333;4672
camion;15.0;156766.666667;4703
particular;49.0;157200.0;4716
taxi;8.0;158933.333333;4768
particular;50.0;161033.333333;4831
camion;16.0;161133.333333;4834
camion;17.0;162766.666667;4883
taxi;9.0;164600.0;4938
camion;18.0;164700.0;4941
taxi;10.0;166333.333333;4990
particular;51.0;167766.666667;5033
particular;52.0;167866.666667;5036
minivan;10.0;171666.666667;5150
camion;19.0;172366.666667;5171
particular;53.0;175033.333333;5251
bus;12.0;183466.666667;5504
particular;54.0;184533.333333;5536
particular;55.0;185000.0;5550
particular;56.0;187766.666667;5633
particular;57.0;188166.666667;5645
motociclista;13.0;189766.666667;5693
ciclista;3.0;191666.666667;5750
bus;13.0;191733.333333;5752
particular;58.0;193733.333333;5812
particular;59.0;195466.666667;5864
bus;14.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;59.0;300.1
taxi;10.0;300.1
motociclista;13.0;300.1
bus;14.0;300.1
camion;19.0;300.1
minivan;10.0;300.1
ciclista;3.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;56.0;300.1
taxi;10.0;300.1
motociclista;13.0;300.1
bus;14.0;300.1
camion;19.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
