etiqueta;acumulado;frame;tiempo;
taxi;1.0;1866.66666667;56
bus;1.0;2266.66666667;68
particular;1.0;2900.0;87
particular;2.0;3400.0;102
particular;3.0;6400.0;192
particular;4.0;6833.33333333;205
particular;5.0;7300.0;219
taxi;2.0;7966.66666667;239
motociclista;1.0;8566.66666667;257
motociclista;2.0;8933.33333333;268
particular;6.0;9666.66666667;290
particular;7.0;10866.6666667;326
particular;8.0;13100.0;393
particular;9.0;14033.3333333;421
particular;10.0;14466.6666667;434
bus;2.0;15933.3333333;478
taxi;3.0;18933.3333333;568
bus;3.0;19433.3333333;583
particular;11.0;20000.0;600
camion;1.0;20366.6666667;611
motociclista;3.0;22000.0;660
ciclista;1.0;22266.6666667;668
particular;12.0;23133.3333333;694
camion;2.0;28700.0;861
particular;13.0;29600.0;888
particular;14.0;31333.3333333;940
peaton;1.0;34200.0;1026
bus;4.0;39800.0;1194
particular;15.0;40666.6666667;1220
ciclista;2.0;41333.3333333;1240
particular;16.0;42166.6666667;1265
taxi;4.0;44133.3333333;1324
particular;17.0;44800.0;1344
particular;18.0;45866.6666667;1376
particular;19.0;45900.0;1377
particular;20.0;46833.3333333;1405
bus;5.0;48300.0;1449
particular;21.0;48800.0;1464
bus;6.0;49933.3333333;1498
bus;7.0;51966.6666667;1559
taxi;5.0;53400.0;1602
motociclista;4.0;55266.6666667;1658
motociclista;5.0;55366.6666667;1661
particular;22.0;55933.3333333;1678
taxi;6.0;55933.3333333;1678
particular;23.0;57233.3333333;1717
particular;24.0;58766.6666667;1763
particular;25.0;59433.3333333;1783
particular;26.0;60600.0;1818
particular;27.0;62000.0;1860
particular;28.0;63000.0;1890
particular;29.0;64133.3333333;1924
particular;30.0;65100.0;1953
bus;8.0;65833.3333333;1975
motociclista;6.0;66633.3333333;1999
motociclista;7.0;67433.3333333;2023
particular;31.0;68333.3333333;2050
particular;32.0;69666.6666667;2090
taxi;7.0;69833.3333333;2095
motociclista;8.0;70566.6666667;2117
ciclista;3.0;70833.3333333;2125
motociclista;9.0;71500.0;2145
particular;33.0;71866.6666667;2156
bus;9.0;73766.6666667;2213
particular;34.0;74266.6666667;2228
particular;35.0;75166.6666667;2255
particular;36.0;75866.6666667;2276
particular;37.0;76333.3333333;2290
particular;38.0;77900.0;2337
particular;39.0;79700.0;2391
bus;10.0;80300.0;2409
particular;40.0;80800.0;2424
particular;41.0;82133.3333333;2464
particular;42.0;83466.6666667;2504
particular;43.0;84333.3333333;2530
bus;11.0;85766.6666667;2573
particular;44.0;87200.0;2616
particular;45.0;88266.6666667;2648
particular;46.0;88333.3333333;2650
motociclista;10.0;90400.0;2712
particular;47.0;91800.0;2754
