etiqueta;acumulado;frame;tiempo;
camion;1.0;1166.66666667;35
camion;2.0;2133.33333333;64
particular;1.0;2966.66666667;89
ciclista;1.0;3133.33333333;94
taxi;1.0;4133.33333333;124
particular;2.0;5066.66666667;152
taxi;2.0;6133.33333333;184
particular;3.0;7133.33333333;214
bus;1.0;7733.33333333;232
particular;4.0;8000.0;240
taxi;3.0;9300.0;279
particular;5.0;9400.0;282
motociclista;1.0;10300.0;309
particular;6.0;11833.3333333;355
particular;7.0;12433.3333333;373
particular;8.0;12733.3333333;382
camion;3.0;14266.6666667;428
taxi;4.0;14666.6666667;440
motociclista;2.0;15166.6666667;455
motociclista;3.0;15600.0;468
motociclista;4.0;16933.3333333;508
camion;4.0;17966.6666667;539
particular;9.0;19133.3333333;574
camion;5.0;20166.6666667;605
particular;10.0;20700.0;621
motociclista;5.0;21200.0;636
ciclista;2.0;21633.3333333;649
camion;6.0;22200.0;666
camion;7.0;23433.3333333;703
ciclista;3.0;23533.3333333;706
particular;11.0;24533.3333333;736
minivan;1.0;25400.0;762
motociclista;6.0;26266.6666667;788
camion;8.0;26933.3333333;808
particular;12.0;27600.0;828
particular;13.0;28166.6666667;845
bus;2.0;29166.6666667;875
particular;14.0;29266.6666667;878
motociclista;7.0;29533.3333333;886
bus;3.0;30300.0;909
particular;15.0;31366.6666667;941
particular;16.0;33066.6666667;992
particular;17.0;33700.0;1011
bus;4.0;34766.6666667;1043
camion;9.0;37000.0;1110
motociclista;8.0;38466.6666667;1154
bus;5.0;38700.0;1161
camion;10.0;40133.3333333;1204
particular;18.0;40533.3333333;1216
motociclista;9.0;41000.0;1230
ciclista;4.0;41900.0;1257
particular;19.0;42266.6666667;1268
camion;11.0;43933.3333333;1318
motociclista;10.0;44200.0;1326
motociclista;11.0;45266.6666667;1358
camion;12.0;45433.3333333;1363
camion;13.0;47266.6666667;1418
bus;6.0;47400.0;1422
particular;20.0;48666.6666667;1460
motociclista;12.0;49566.6666667;1487
taxi;5.0;49866.6666667;1496
camion;14.0;51333.3333333;1540
particular;21.0;51733.3333333;1552
camion;15.0;52633.3333333;1579
motociclista;13.0;53133.3333333;1594
motociclista;14.0;53233.3333333;1597
particular;22.0;54366.6666667;1631
particular;23.0;55200.0;1656
tractomula;1.0;57033.3333333;1711
tractomula;2.0;57200.0;1716
camion;16.0;57666.6666667;1730
tractomula;3.0;58166.6666667;1745
particular;24.0;58366.6666667;1751
motociclista;15.0;59133.3333333;1774
particular;25.0;59600.0;1788
camion;17.0;60166.6666667;1805
particular;26.0;60533.3333333;1816
minivan;2.0;61200.0;1836
taxi;6.0;62400.0;1872
camion;18.0;62400.0;1872
taxi;7.0;62400.0;1872
particular;27.0;64466.6666667;1934
taxi;8.0;65233.3333333;1957
camion;19.0;66866.6666667;2006
taxi;9.0;67900.0;2037
bus;7.0;68433.3333333;2053
bus;8.0;68866.6666667;2066
camion;20.0;70766.6666667;2123
minivan;3.0;72133.3333333;2164
motociclista;16.0;72266.6666667;2168
motociclista;17.0;72700.0;2181
particular;28.0;73200.0;2196
camion;21.0;74333.3333333;2230
particular;29.0;74400.0;2232
particular;30.0;75266.6666667;2258
particular;31.0;75266.6666667;2258
minivan;4.0;76800.0;2304
bus;9.0;76866.6666667;2306
particular;32.0;77066.6666667;2312
particular;33.0;77866.6666667;2336
particular;34.0;78133.3333333;2344
motociclista;18.0;78700.0;2361
bus;10.0;79800.0;2394
motociclista;19.0;80633.3333333;2419
particular;35.0;81533.3333333;2446
taxi;10.0;82533.3333333;2476
camion;22.0;83933.3333333;2518
taxi;11.0;85233.3333333;2557
particular;36.0;85366.6666667;2561
particular;37.0;86233.3333333;2587
camion;23.0;87133.3333333;2614
particular;38.0;87133.3333333;2614
particular;39.0;88066.6666667;2642
particular;40.0;88800.0;2664
particular;41.0;89500.0;2685
taxi;12.0;89866.6666667;2696
particular;42.0;90866.6666667;2726
bus;11.0;91566.6666667;2747
camion;24.0;92066.6666667;2762
particular;43.0;92766.6666667;2783
taxi;13.0;93533.3333333;2806
particular;44.0;94033.3333333;2821
bus;12.0;95333.3333333;2860
bus;13.0;96733.3333333;2902
peaton;1.0;96933.3333333;2908
motociclista;20.0;97133.3333333;2914
camion;25.0;98433.3333333;2953
particular;45.0;99133.3333333;2974
particular;46.0;99833.3333333;2995
particular;47.0;100400.0;3012
ciclista;5.0;100800.0;3024
particular;48.0;101266.666667;3038
ciclista;6.0;101400.0;3042
bus;14.0;102066.666667;3062
particular;49.0;103966.666667;3119
camion;26.0;104633.333333;3139
particular;50.0;104866.666667;3146
bus;15.0;106233.333333;3187
particular;51.0;107766.666667;3233
particular;52.0;107900.0;3237
particular;53.0;108666.666667;3260
particular;54.0;109000.0;3270
camion;27.0;110200.0;3306
motociclista;21.0;111100.0;3333
particular;55.0;111733.333333;3352
particular;56.0;112566.666667;3377
camion;28.0;112733.333333;3382
motociclista;22.0;113466.666667;3404
bus;16.0;114633.333333;3439
particular;57.0;114800.0;3444
minivan;5.0;114800.0;3444
ciclista;7.0;115833.333333;3475
ciclista;8.0;116033.333333;3481
camion;29.0;116066.666667;3482
ciclista;9.0;116233.333333;3487
taxi;14.0;117233.333333;3517
motociclista;23.0;117233.333333;3517
particular;58.0;118133.333333;3544
motociclista;24.0;118466.666667;3554
camion;30.0;119466.666667;3584
particular;59.0;120100.0;3603
motociclista;25.0;120666.666667;3620
motociclista;26.0;121066.666667;3632
particular;60.0;122066.666667;3662
bus;17.0;122866.666667;3686
particular;61.0;124000.0;3720
camion;31.0;124700.0;3741
particular;62.0;126033.333333;3781
camion;32.0;127300.0;3819
bus;18.0;127600.0;3828
particular;63.0;129133.333333;3874
particular;64.0;129666.666667;3890
motociclista;27.0;129833.333333;3895
tractomula;4.0;131600.0;3948
camion;33.0;131633.333333;3949
particular;65.0;132566.666667;3977
particular;66.0;132900.0;3987
taxi;15.0;133166.666667;3995
particular;67.0;134133.333333;4024
bus;19.0;135800.0;4074
motociclista;28.0;136866.666667;4106
camion;34.0;138266.666667;4148
camion;35.0;138266.666667;4148
particular;68.0;139400.0;4182
particular;69.0;139533.333333;4186
particular;70.0;140366.666667;4211
minivan;6.0;140966.666667;4229
particular;71.0;141733.333333;4252
particular;72.0;141833.333333;4255
particular;73.0;141900.0;4257
camion;36.0;143466.666667;4304
camion;37.0;143600.0;4308
particular;74.0;144066.666667;4322
particular;75.0;145400.0;4362
motociclista;29.0;145633.333333;4369
particular;76.0;145966.666667;4379
motociclista;30.0;146033.333333;4381
camion;38.0;146866.666667;4406
tractomula;5.0;147666.666667;4430
camion;39.0;147800.0;4434
camion;40.0;148433.333333;4453
particular;77.0;150000.0;4500
taxi;16.0;150400.0;4512
motociclista;31.0;150600.0;4518
minivan;7.0;151200.0;4536
bus;20.0;151733.333333;4552
bus;21.0;152200.0;4566
particular;78.0;153666.666667;4610
motociclista;32.0;154733.333333;4642
particular;79.0;154800.0;4644
taxi;17.0;155533.333333;4666
taxi;18.0;155733.333333;4672
particular;80.0;156400.0;4692
taxi;19.0;156666.666667;4700
taxi;20.0;156833.333333;4705
minivan;8.0;157966.666667;4739
particular;81.0;158333.333333;4750
particular;82.0;159500.0;4785
taxi;21.0;159566.666667;4787
motociclista;33.0;160133.333333;4804
particular;83.0;160633.333333;4819
camion;41.0;161733.333333;4852
particular;84.0;162533.333333;4876
camion;42.0;163333.333333;4900
tractomula;6.0;163433.333333;4903
motociclista;34.0;163933.333333;4918
motociclista;35.0;164566.666667;4937
particular;85.0;164733.333333;4942
motociclista;36.0;165400.0;4962
bus;22.0;166133.333333;4984
motociclista;37.0;167000.0;5010
camion;43.0;168166.666667;5045
camion;44.0;171166.666667;5135
minivan;9.0;172633.333333;5179
camion;45.0;173600.0;5208
bus;23.0;176366.666667;5291
particular;86.0;177133.333333;5314
camion;46.0;181100.0;5433
camion;47.0;182566.666667;5477
