etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
bus;1.0;3333.33333333;100
camion;1.0;4066.66666667;122
motociclista;1.0;4800.0;144
motociclista;2.0;5000.0;150
particular;2.0;7533.33333333;226
particular;3.0;8966.66666667;269
camion;2.0;10000.0;300
taxi;1.0;10233.3333333;307
motociclista;3.0;15600.0;468
motociclista;4.0;18333.3333333;550
taxi;2.0;18400.0;552
particular;4.0;21800.0;654
particular;5.0;23833.3333333;715
camion;3.0;26633.3333333;799
taxi;3.0;28300.0;849
bus;2.0;35800.0;1074
particular;6.0;36800.0;1104
bus;3.0;39333.3333333;1180
particular;7.0;39866.6666667;1196
particular;8.0;41666.6666667;1250
particular;9.0;42033.3333333;1261
bus;4.0;43500.0;1305
motociclista;5.0;45266.6666667;1358
particular;10.0;45400.0;1362
bus;5.0;47866.6666667;1436
minivan;1.0;48100.0;1443
particular;11.0;50566.6666667;1517
taxi;4.0;51000.0;1530
motociclista;6.0;52400.0;1572
particular;12.0;62033.3333333;1861
particular;13.0;65466.6666667;1964
motociclista;7.0;66233.3333333;1987
particular;14.0;68300.0;2049
particular;15.0;68400.0;2052
bus;6.0;72500.0;2175
bus;7.0;72533.3333333;2176
taxi;5.0;72733.3333333;2182
ciclista;1.0;74733.3333333;2242
particular;16.0;76700.0;2301
camion;4.0;79100.0;2373
motociclista;8.0;79600.0;2388
camion;5.0;82733.3333333;2482
motociclista;9.0;84933.3333333;2548
motociclista;10.0;85733.3333333;2572
bus;8.0;86466.6666667;2594
motociclista;11.0;89866.6666667;2696
bus;9.0;90333.3333333;2710
particular;17.0;92800.0;2784
motociclista;12.0;93533.3333333;2806
particular;18.0;95000.0;2850
particular;19.0;95600.0;2868
motociclista;13.0;95666.6666667;2870
motociclista;14.0;96000.0;2880
particular;20.0;97966.6666667;2939
motociclista;15.0;99266.6666667;2978
motociclista;16.0;99600.0;2988
camion;6.0;99700.0;2991
motociclista;17.0;101033.333333;3031
particular;21.0;101733.333333;3052
taxi;6.0;101766.666667;3053
bus;10.0;103266.666667;3098
bus;11.0;106866.666667;3206
camion;7.0;107666.666667;3230
motociclista;18.0;109700.0;3291
motociclista;19.0;112133.333333;3364
particular;22.0;112333.333333;3370
particular;23.0;113766.666667;3413
particular;24.0;114066.666667;3422
particular;25.0;115533.333333;3466
particular;26.0;115700.0;3471
minivan;2.0;118266.666667;3548
particular;27.0;118366.666667;3551
taxi;7.0;120966.666667;3629
particular;28.0;123333.333333;3700
bus;12.0;130466.666667;3914
ciclista;2.0;130866.666667;3926
particular;29.0;134066.666667;4022
bus;13.0;135266.666667;4058
bus;14.0;138200.0;4146
motociclista;20.0;139333.333333;4180
ciclista;3.0;141033.333333;4231
camion;8.0;141833.333333;4255
motociclista;21.0;142600.0;4278
camion;9.0;145433.333333;4363
camion;10.0;145833.333333;4375
particular;30.0;149033.333333;4471
bus;15.0;152300.0;4569
motociclista;22.0;152666.666667;4580
camion;11.0;153100.0;4593
camion;12.0;154800.0;4644
motociclista;23.0;155666.666667;4670
particular;31.0;156333.333333;4690
particular;32.0;156566.666667;4697
motociclista;24.0;157666.666667;4730
bus;16.0;160366.666667;4811
motociclista;25.0;161933.333333;4858
tractomula;1.0;163066.666667;4892
bus;17.0;163200.0;4896
bus;18.0;164633.333333;4939
motociclista;26.0;164800.0;4944
particular;33.0;165133.333333;4954
motociclista;27.0;166666.666667;5000
particular;34.0;167733.333333;5032
camion;13.0;168100.0;5043
bus;19.0;171233.333333;5137
particular;35.0;171600.0;5148
bus;20.0;173733.333333;5212
particular;36.0;173833.333333;5215
motociclista;28.0;175066.666667;5252
particular;37.0;176466.666667;5294
particular;38.0;176500.0;5295
ciclista;4.0;177800.0;5334
motociclista;29.0;178333.333333;5350
particular;39.0;180200.0;5406
bus;21.0;181233.333333;5437
motociclista;30.0;182700.0;5481
particular;40.0;184200.0;5526
motociclista;31.0;186000.0;5580
motociclista;32.0;187066.666667;5612
particular;41.0;188600.0;5658
bus;22.0;189933.333333;5698
particular;42.0;190266.666667;5708
motociclista;33.0;190266.666667;5708
motociclista;34.0;192700.0;5781
particular;43.0;193333.333333;5800
motociclista;35.0;194200.0;5826
bus;23.0;195600.0;5868
motociclista;36.0;196566.666667;5897
camion;14.0;197000.0;5910
motociclista;37.0;197533.333333;5926
motociclista;38.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;7.0;300.05
motociclista;38.0;300.05
bus;23.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;7.0;300.05
motociclista;35.0;300.05
bus;23.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
