etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;22
particular;1.0;1733.33333333;52
motociclista;1.0;1866.66666667;56
tractomula;1.0;4166.66666667;125
particular;2.0;5633.33333333;169
particular;3.0;6866.66666667;206
particular;4.0;7500.0;225
bus;1.0;9000.0;270
particular;5.0;9400.0;282
bus;2.0;10533.3333333;316
particular;6.0;10933.3333333;328
camion;1.0;12100.0;363
motociclista;2.0;12133.3333333;364
bus;3.0;14166.6666667;425
minivan;1.0;15433.3333333;463
camion;2.0;15700.0;471
bus;4.0;16900.0;507
particular;7.0;17533.3333333;526
motociclista;3.0;20066.6666667;602
bus;5.0;21400.0;642
bus;6.0;21966.6666667;659
motociclista;4.0;22600.0;678
motociclista;5.0;23366.6666667;701
taxi;2.0;23966.6666667;719
particular;8.0;25066.6666667;752
particular;9.0;26633.3333333;799
taxi;3.0;27200.0;816
particular;10.0;27333.3333333;820
particular;11.0;28600.0;858
motociclista;6.0;29200.0;876
particular;12.0;29466.6666667;884
particular;13.0;30200.0;906
camion;3.0;32700.0;981
motociclista;7.0;34066.6666667;1022
bus;7.0;35533.3333333;1066
particular;14.0;38133.3333333;1144
bus;8.0;40933.3333333;1228
bus;9.0;42066.6666667;1262
particular;15.0;45266.6666667;1358
particular;16.0;46600.0;1398
tractomula;2.0;49566.6666667;1487
tractomula;3.0;49766.6666667;1493
particular;17.0;51000.0;1530
bus;10.0;54266.6666667;1628
particular;18.0;54266.6666667;1628
particular;19.0;56366.6666667;1691
particular;20.0;56633.3333333;1699
particular;21.0;56966.6666667;1709
camion;4.0;58033.3333333;1741
particular;22.0;58333.3333333;1750
particular;23.0;59733.3333333;1792
particular;24.0;59800.0;1794
minivan;2.0;61300.0;1839
particular;25.0;61700.0;1851
particular;26.0;62466.6666667;1874
particular;27.0;63133.3333333;1894
camion;5.0;65466.6666667;1964
motociclista;8.0;65800.0;1974
tractomula;4.0;69066.6666667;2072
peaton;1.0;70066.6666667;2102
tractomula;5.0;74500.0;2235
camion;6.0;74666.6666667;2240
camion;7.0;75500.0;2265
particular;28.0;77200.0;2316
particular;29.0;78133.3333333;2344
particular;30.0;79100.0;2373
bus;11.0;79133.3333333;2374
camion;8.0;80800.0;2424
particular;31.0;81233.3333333;2437
camion;9.0;82466.6666667;2474
motociclista;9.0;83333.3333333;2500
particular;32.0;83366.6666667;2501
camion;10.0;84500.0;2535
particular;33.0;85466.6666667;2564
particular;34.0;85633.3333333;2569
particular;35.0;86000.0;2580
minivan;3.0;87733.3333333;2632
particular;36.0;88433.3333333;2653
tractomula;6.0;90900.0;2727
motociclista;10.0;92200.0;2766
bus;12.0;92933.3333333;2788
camion;11.0;94600.0;2838
camion;12.0;96800.0;2904
particular;37.0;98933.3333333;2968
particular;38.0;99300.0;2979
minivan;4.0;100066.666667;3002
camion;13.0;100933.333333;3028
camion;14.0;101700.0;3051
motociclista;11.0;102933.333333;3088
particular;39.0;102966.666667;3089
particular;40.0;104800.0;3144
motociclista;12.0;105333.333333;3160
particular;41.0;106733.333333;3202
particular;42.0;107533.333333;3226
particular;43.0;107966.666667;3239
taxi;4.0;108666.666667;3260
particular;44.0;109366.666667;3281
motociclista;13.0;109466.666667;3284
particular;45.0;110400.0;3312
particular;46.0;111700.0;3351
motociclista;14.0;112133.333333;3364
camion;15.0;114633.333333;3439
motociclista;15.0;115066.666667;3452
camion;16.0;116500.0;3495
particular;47.0;116900.0;3507
motociclista;16.0;117333.333333;3520
particular;48.0;117566.666667;3527
motociclista;17.0;118266.666667;3548
bus;13.0;121533.333333;3646
camion;17.0;125133.333333;3754
tractomula;7.0;129800.0;3894
taxi;5.0;131066.666667;3932
camion;18.0;132900.0;3987
particular;49.0;133866.666667;4016
bus;14.0;134966.666667;4049
camion;19.0;135200.0;4056
camion;20.0;137400.0;4122
camion;21.0;138166.666667;4145
camion;22.0;139466.666667;4184
particular;50.0;141100.0;4233
motociclista;18.0;141400.0;4242
bus;15.0;142333.333333;4270
particular;51.0;143266.666667;4298
particular;52.0;144166.666667;4325
bus;16.0;144300.0;4329
motociclista;19.0;145000.0;4350
minivan;5.0;145866.666667;4376
camion;23.0;146900.0;4407
particular;53.0;146966.666667;4409
particular;54.0;147366.666667;4421
camion;24.0;148366.666667;4451
particular;55.0;149033.333333;4471
particular;56.0;149700.0;4491
particular;57.0;150066.666667;4502
particular;58.0;150933.333333;4528
particular;59.0;151233.333333;4537
particular;60.0;152100.0;4563
motociclista;20.0;152100.0;4563
camion;25.0;155666.666667;4670
camion;26.0;164866.666667;4946
particular;61.0;166733.333333;5002
particular;62.0;168833.333333;5065
particular;63.0;169733.333333;5092
taxi;6.0;170966.666667;5129
particular;64.0;172133.333333;5164
particular;65.0;173666.666667;5210
camion;27.0;176933.333333;5308
peaton;2.0;178000.0;5340
camion;28.0;179266.666667;5378
bus;17.0;179400.0;5382
motociclista;21.0;180000.0;5400
camion;29.0;181433.333333;5443
motociclista;22.0;182666.666667;5480
ciclista;1.0;182866.666667;5486
