etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
particular;2.0;2266.66666667;68
tractomula;1.0;3666.66666667;110
particular;3.0;8600.0;258
bus;1.0;11266.6666667;338
particular;4.0;11466.6666667;344
particular;5.0;12366.6666667;371
particular;6.0;12833.3333333;385
bus;2.0;13700.0;411
motociclista;1.0;14833.3333333;445
bus;3.0;17433.3333333;523
camion;1.0;20466.6666667;614
peaton;1.0;22400.0;672
camion;2.0;24500.0;735
particular;7.0;27000.0;810
particular;8.0;28566.6666667;857
camion;3.0;29733.3333333;892
particular;9.0;31366.6666667;941
motociclista;2.0;32033.3333333;961
bus;4.0;34400.0;1032
particular;10.0;35000.0;1050
particular;11.0;35200.0;1056
taxi;1.0;36833.3333333;1105
particular;12.0;37400.0;1122
particular;13.0;39200.0;1176
bus;5.0;39266.6666667;1178
particular;14.0;40400.0;1212
motociclista;3.0;42133.3333333;1264
particular;15.0;42933.3333333;1288
bus;6.0;44633.3333333;1339
motociclista;4.0;44900.0;1347
motociclista;5.0;45700.0;1371
bus;7.0;47400.0;1422
motociclista;6.0;47533.3333333;1426
motociclista;7.0;49000.0;1470
minivan;1.0;49400.0;1482
particular;16.0;50466.6666667;1514
minivan;2.0;50633.3333333;1519
particular;17.0;50866.6666667;1526
minivan;3.0;51066.6666667;1532
motociclista;8.0;52566.6666667;1577
motociclista;9.0;52733.3333333;1582
particular;18.0;53266.6666667;1598
bus;8.0;54433.3333333;1633
motociclista;10.0;55500.0;1665
taxi;2.0;56066.6666667;1682
motociclista;11.0;56133.3333333;1684
motociclista;12.0;56700.0;1701
particular;19.0;57533.3333333;1726
motociclista;13.0;58833.3333333;1765
motociclista;14.0;60033.3333333;1801
bus;9.0;61466.6666667;1844
particular;20.0;63933.3333333;1918
ciclista;1.0;65333.3333333;1960
motociclista;15.0;65500.0;1965
bus;10.0;67266.6666667;2018
particular;21.0;67666.6666667;2030
motociclista;16.0;68766.6666667;2063
ciclista;2.0;69533.3333333;2086
bus;11.0;70800.0;2124
bus;12.0;72200.0;2166
particular;22.0;76033.3333333;2281
particular;23.0;78133.3333333;2344
bus;13.0;80000.0;2400
taxi;3.0;80133.3333333;2404
motociclista;17.0;82500.0;2475
motociclista;18.0;82500.0;2475
bus;14.0;83633.3333333;2509
bus;15.0;85066.6666667;2552
motociclista;19.0;87066.6666667;2612
bus;16.0;88433.3333333;2653
motociclista;20.0;89466.6666667;2684
particular;24.0;93533.3333333;2806
bus;17.0;94833.3333333;2845
particular;25.0;97966.6666667;2939
particular;26.0;100966.666667;3029
motociclista;21.0;106800.0;3204
bus;18.0;110300.0;3309
motociclista;22.0;112400.0;3372
bus;19.0;117533.333333;3526
minivan;4.0;119366.666667;3581
peaton;2.0;121733.333333;3652
bus;20.0;122733.333333;3682
motociclista;23.0;125200.0;3756
bus;21.0;143333.333333;4300
bus;22.0;148266.666667;4448
particular;27.0;152933.333333;4588
minivan;5.0;153600.0;4608
minivan;6.0;160000.0;4800
particular;28.0;161933.333333;4858
ciclista;3.0;167333.333333;5020
ciclista;4.0;167366.666667;5021
camion;4.0;167633.333333;5029
camion;5.0;170900.0;5127
ciclista;5.0;171466.666667;5144
particular;29.0;171500.0;5145
particular;30.0;176166.666667;5285
taxi;4.0;178533.333333;5356
particular;31.0;180000.0;5400
bus;23.0;182633.333333;5479
camion;6.0;183866.666667;5516
bus;24.0;185300.0;5559
motociclista;24.0;186600.0;5598
taxi;5.0;189200.0;5676
motociclista;25.0;189400.0;5682
bus;25.0;189433.333333;5683
bus;26.0;198133.333333;5944
camion;7.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;31.0;300.05
taxi;5.0;300.05
motociclista;25.0;300.05
bus;26.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;26.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
