etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
motociclista;1.0;2366.66666667;71
bus;1.0;3433.33333333;103
particular;1.0;5433.33333333;163
bus;2.0;6000.0;180
particular;2.0;6866.66666667;206
particular;3.0;7333.33333333;220
camion;1.0;8500.0;255
motociclista;2.0;9500.0;285
particular;4.0;9966.66666667;299
particular;5.0;10600.0;318
camion;2.0;11266.6666667;338
taxi;2.0;14600.0;438
taxi;3.0;16200.0;486
particular;6.0;17766.6666667;533
motociclista;3.0;18566.6666667;557
particular;7.0;18633.3333333;559
tractomula;1.0;20233.3333333;607
tractomula;2.0;20366.6666667;611
bus;3.0;21333.3333333;640
particular;8.0;21533.3333333;646
bus;4.0;22933.3333333;688
particular;9.0;23766.6666667;713
particular;10.0;24833.3333333;745
camion;3.0;25833.3333333;775
particular;11.0;26000.0;780
camion;4.0;27400.0;822
camion;5.0;27566.6666667;827
particular;12.0;28433.3333333;853
motociclista;4.0;29000.0;870
particular;13.0;29166.6666667;875
camion;6.0;29566.6666667;887
particular;14.0;30900.0;927
motociclista;5.0;31300.0;939
camion;7.0;32033.3333333;961
motociclista;6.0;33633.3333333;1009
particular;15.0;34933.3333333;1048
motociclista;7.0;36300.0;1089
particular;16.0;38500.0;1155
particular;17.0;38900.0;1167
bus;5.0;40200.0;1206
particular;18.0;40433.3333333;1213
particular;19.0;40833.3333333;1225
tractomula;3.0;44366.6666667;1331
camion;8.0;46266.6666667;1388
camion;9.0;47800.0;1434
camion;10.0;47833.3333333;1435
particular;20.0;48500.0;1455
motociclista;8.0;49633.3333333;1489
particular;21.0;50100.0;1503
motociclista;9.0;50666.6666667;1520
particular;22.0;51200.0;1536
particular;23.0;52166.6666667;1565
particular;24.0;52233.3333333;1567
particular;25.0;53433.3333333;1603
particular;26.0;53700.0;1611
camion;11.0;54666.6666667;1640
motociclista;10.0;55333.3333333;1660
bus;6.0;55566.6666667;1667
motociclista;11.0;56033.3333333;1681
particular;27.0;56366.6666667;1691
motociclista;12.0;56766.6666667;1703
particular;28.0;57433.3333333;1723
motociclista;13.0;58033.3333333;1741
motociclista;14.0;58633.3333333;1759
camion;12.0;58833.3333333;1765
particular;29.0;59433.3333333;1783
camion;13.0;60166.6666667;1805
particular;30.0;60500.0;1815
motociclista;15.0;61566.6666667;1847
camion;14.0;62166.6666667;1865
camion;15.0;62866.6666667;1886
camion;16.0;63400.0;1902
motociclista;16.0;64366.6666667;1931
bus;7.0;65333.3333333;1960
bus;8.0;65466.6666667;1964
particular;31.0;66500.0;1995
taxi;4.0;66566.6666667;1997
particular;32.0;68700.0;2061
motociclista;17.0;69300.0;2079
particular;33.0;69966.6666667;2099
particular;34.0;70433.3333333;2113
motociclista;18.0;71133.3333333;2134
particular;35.0;71266.6666667;2138
taxi;5.0;71866.6666667;2156
taxi;6.0;72000.0;2160
particular;36.0;72866.6666667;2186
bus;9.0;73700.0;2211
particular;37.0;74233.3333333;2227
taxi;7.0;74966.6666667;2249
particular;38.0;75333.3333333;2260
camion;17.0;76133.3333333;2284
particular;39.0;76366.6666667;2291
particular;40.0;77666.6666667;2330
particular;41.0;78566.6666667;2357
particular;42.0;79566.6666667;2387
particular;43.0;79600.0;2388
motociclista;19.0;80233.3333333;2407
motociclista;20.0;80833.3333333;2425
bus;10.0;82033.3333333;2461
bus;11.0;83733.3333333;2512
bus;12.0;86033.3333333;2581
motociclista;21.0;87466.6666667;2624
particular;44.0;87900.0;2637
motociclista;22.0;88466.6666667;2654
camion;18.0;90766.6666667;2723
camion;19.0;90900.0;2727
particular;45.0;92533.3333333;2776
particular;46.0;93900.0;2817
particular;47.0;97233.3333333;2917
tractomula;4.0;99600.0;2988
motociclista;23.0;100233.333333;3007
particular;48.0;102966.666667;3089
peaton;1.0;104566.666667;3137
particular;49.0;104733.333333;3142
camion;20.0;104766.666667;3143
bus;13.0;105400.0;3162
motociclista;24.0;105733.333333;3172
motociclista;25.0;107133.333333;3214
camion;21.0;108266.666667;3248
particular;50.0;110900.0;3327
camion;22.0;115133.333333;3454
camion;23.0;118300.0;3549
particular;51.0;120433.333333;3613
particular;52.0;121666.666667;3650
tractomula;5.0;122666.666667;3680
camion;24.0;122766.666667;3683
camion;25.0;125766.666667;3773
camion;26.0;128633.333333;3859
