etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
taxi;1.0;1700.0;51
minivan;1.0;2433.33333333;73
minivan;2.0;2833.33333333;85
particular;2.0;3633.33333333;109
particular;3.0;4033.33333333;121
particular;4.0;5133.33333333;154
camion;1.0;5166.66666667;155
particular;5.0;6166.66666667;185
particular;6.0;8033.33333333;241
particular;7.0;8033.33333333;241
motociclista;1.0;8500.0;255
particular;8.0;9333.33333333;280
particular;9.0;9666.66666667;290
taxi;2.0;9666.66666667;290
particular;10.0;10700.0;321
particular;11.0;11200.0;336
motociclista;2.0;12033.3333333;361
bus;1.0;12300.0;369
camion;2.0;13466.6666667;404
motociclista;3.0;13733.3333333;412
taxi;3.0;14100.0;423
camion;3.0;15066.6666667;452
camion;4.0;16433.3333333;493
particular;12.0;16600.0;498
particular;13.0;17433.3333333;523
motociclista;4.0;18000.0;540
camion;5.0;18900.0;567
particular;14.0;19400.0;582
motociclista;5.0;20533.3333333;616
motociclista;6.0;20566.6666667;617
taxi;4.0;22033.3333333;661
camion;6.0;23033.3333333;691
motociclista;7.0;23233.3333333;697
particular;15.0;24966.6666667;749
tractomula;1.0;26633.3333333;799
camion;7.0;26833.3333333;805
particular;16.0;27700.0;831
ciclista;1.0;29300.0;879
taxi;5.0;29566.6666667;887
camion;8.0;30166.6666667;905
particular;17.0;31033.3333333;931
taxi;6.0;32133.3333333;964
taxi;7.0;33466.6666667;1004
particular;18.0;34966.6666667;1049
taxi;8.0;35100.0;1053
particular;19.0;35966.6666667;1079
particular;20.0;36900.0;1107
bus;2.0;37766.6666667;1133
particular;21.0;37833.3333333;1135
particular;22.0;38400.0;1152
particular;23.0;38800.0;1164
particular;24.0;39466.6666667;1184
particular;25.0;40033.3333333;1201
particular;26.0;40566.6666667;1217
particular;27.0;40700.0;1221
minivan;3.0;42266.6666667;1268
motociclista;8.0;42800.0;1284
particular;28.0;43033.3333333;1291
taxi;9.0;45166.6666667;1355
particular;29.0;45466.6666667;1364
particular;30.0;46033.3333333;1381
motociclista;9.0;46466.6666667;1394
camion;9.0;46633.3333333;1399
camion;10.0;47966.6666667;1439
camion;11.0;49733.3333333;1492
particular;31.0;52400.0;1572
particular;32.0;54400.0;1632
taxi;10.0;54633.3333333;1639
bus;3.0;59400.0;1782
camion;12.0;61100.0;1833
particular;33.0;61700.0;1851
particular;34.0;63033.3333333;1891
particular;35.0;66766.6666667;2003
particular;36.0;68366.6666667;2051
bus;4.0;69833.3333333;2095
particular;37.0;71500.0;2145
camion;13.0;72666.6666667;2180
motociclista;10.0;73500.0;2205
