etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
bus;1.0;7666.66666667;230
motociclista;1.0;8533.33333333;256
motociclista;2.0;9800.0;294
motociclista;3.0;9833.33333333;295
particular;2.0;11700.0;351
bus;2.0;12333.3333333;370
motociclista;4.0;14133.3333333;424
bus;3.0;15500.0;465
camion;1.0;16500.0;495
motociclista;5.0;16933.3333333;508
camion;2.0;18966.6666667;569
camion;3.0;22533.3333333;676
minivan;1.0;24766.6666667;743
minivan;2.0;24800.0;744
minivan;3.0;26666.6666667;800
camion;4.0;29933.3333333;898
motociclista;6.0;31033.3333333;931
motociclista;7.0;31800.0;954
motociclista;8.0;32766.6666667;983
bus;4.0;34266.6666667;1028
motociclista;9.0;36033.3333333;1081
bus;5.0;37366.6666667;1121
particular;3.0;37800.0;1134
particular;4.0;39066.6666667;1172
bus;6.0;40200.0;1206
particular;5.0;42333.3333333;1270
camion;5.0;43433.3333333;1303
bus;7.0;45233.3333333;1357
particular;6.0;45500.0;1365
particular;7.0;46766.6666667;1403
ciclista;1.0;46900.0;1407
motociclista;10.0;47000.0;1410
camion;6.0;47966.6666667;1439
motociclista;11.0;49066.6666667;1472
bus;8.0;50666.6666667;1520
camion;7.0;51333.3333333;1540
camion;8.0;57000.0;1710
tractomula;1.0;58933.3333333;1768
particular;8.0;59233.3333333;1777
particular;9.0;60400.0;1812
camion;9.0;66500.0;1995
bus;9.0;67133.3333333;2014
motociclista;12.0;68566.6666667;2057
taxi;1.0;69600.0;2088
camion;10.0;71366.6666667;2141
taxi;2.0;71733.3333333;2152
taxi;3.0;73933.3333333;2218
taxi;4.0;76800.0;2304
bus;10.0;77133.3333333;2314
bus;11.0;81066.6666667;2432
bus;12.0;81500.0;2445
taxi;5.0;82600.0;2478
particular;10.0;83866.6666667;2516
particular;11.0;84633.3333333;2539
motociclista;13.0;84766.6666667;2543
motociclista;14.0;84933.3333333;2548
particular;12.0;85733.3333333;2572
particular;13.0;86966.6666667;2609
particular;14.0;90400.0;2712
motociclista;15.0;90700.0;2721
particular;15.0;90800.0;2724
camion;11.0;93200.0;2796
particular;16.0;95166.6666667;2855
particular;17.0;97166.6666667;2915
particular;18.0;99600.0;2988
particular;19.0;99733.3333333;2992
taxi;6.0;100933.333333;3028
camion;12.0;101800.0;3054
taxi;7.0;102733.333333;3082
bus;13.0;105066.666667;3152
bus;14.0;107966.666667;3239
motociclista;16.0;108833.333333;3265
motociclista;17.0;111300.0;3339
camion;13.0;113566.666667;3407
camion;14.0;115633.333333;3469
tractomula;2.0;115766.666667;3473
camion;15.0;116833.333333;3505
particular;20.0;117900.0;3537
camion;16.0;118833.333333;3565
taxi;8.0;120066.666667;3602
bus;15.0;121733.333333;3652
particular;21.0;121733.333333;3652
bus;16.0;124700.0;3741
motociclista;18.0;126500.0;3795
minivan;4.0;127066.666667;3812
bus;17.0;128000.0;3840
motociclista;19.0;128833.333333;3865
camion;17.0;129400.0;3882
motociclista;20.0;129800.0;3894
motociclista;21.0;130733.333333;3922
bus;18.0;131700.0;3951
particular;22.0;133533.333333;4006
minivan;5.0;134400.0;4032
bus;19.0;136466.666667;4094
taxi;9.0;138933.333333;4168
camion;18.0;140166.666667;4205
bus;20.0;141933.333333;4258
camion;19.0;144333.333333;4330
particular;23.0;146200.0;4386
motociclista;22.0;146733.333333;4402
