etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1700.0;51
particular;3.0;1966.66666667;59
tractomula;1.0;5433.33333333;163
bus;1.0;7466.66666667;224
camion;1.0;9700.0;291
camion;2.0;10400.0;312
bus;2.0;12200.0;366
camion;3.0;12766.6666667;383
particular;4.0;13466.6666667;404
particular;5.0;15166.6666667;455
particular;6.0;15366.6666667;461
tractomula;2.0;18000.0;540
motociclista;1.0;18700.0;561
particular;7.0;21500.0;645
bus;3.0;23866.6666667;716
camion;4.0;24600.0;738
tractomula;3.0;24633.3333333;739
motociclista;2.0;25766.6666667;773
bus;4.0;27033.3333333;811
tractomula;4.0;28433.3333333;853
particular;8.0;29700.0;891
motociclista;3.0;30100.0;903
motociclista;4.0;30800.0;924
motociclista;5.0;31666.6666667;950
bus;5.0;32700.0;981
motociclista;6.0;33433.3333333;1003
particular;9.0;34366.6666667;1031
camion;5.0;35700.0;1071
bus;6.0;37066.6666667;1112
bus;7.0;37233.3333333;1117
taxi;1.0;37633.3333333;1129
motociclista;7.0;38533.3333333;1156
taxi;2.0;39733.3333333;1192
camion;6.0;39966.6666667;1199
particular;10.0;41233.3333333;1237
particular;11.0;41566.6666667;1247
particular;12.0;42300.0;1269
particular;13.0;43666.6666667;1310
particular;14.0;44900.0;1347
particular;15.0;45100.0;1353
motociclista;8.0;46166.6666667;1385
particular;16.0;46300.0;1389
tractomula;5.0;47466.6666667;1424
camion;7.0;47500.0;1425
particular;17.0;47900.0;1437
motociclista;9.0;48733.3333333;1462
particular;18.0;48933.3333333;1468
camion;8.0;50400.0;1512
camion;9.0;50400.0;1512
motociclista;10.0;51633.3333333;1549
bus;8.0;52133.3333333;1564
motociclista;11.0;52300.0;1569
particular;19.0;53300.0;1599
particular;20.0;55300.0;1659
bus;9.0;55633.3333333;1669
minivan;1.0;56133.3333333;1684
bus;10.0;57300.0;1719
particular;21.0;57433.3333333;1723
camion;10.0;58700.0;1761
particular;22.0;58866.6666667;1766
particular;23.0;60233.3333333;1807
particular;24.0;61033.3333333;1831
particular;25.0;61300.0;1839
particular;26.0;61400.0;1842
particular;27.0;61833.3333333;1855
camion;11.0;62900.0;1887
particular;28.0;63266.6666667;1898
taxi;3.0;63533.3333333;1906
particular;29.0;64800.0;1944
particular;30.0;65833.3333333;1975
camion;12.0;66300.0;1989
particular;31.0;68400.0;2052
tractomula;6.0;69833.3333333;2095
tractomula;7.0;70900.0;2127
camion;13.0;72433.3333333;2173
camion;14.0;72900.0;2187
camion;15.0;72900.0;2187
motociclista;12.0;73933.3333333;2218
motociclista;13.0;74433.3333333;2233
particular;32.0;74900.0;2247
particular;33.0;75566.6666667;2267
particular;34.0;76400.0;2292
taxi;4.0;77166.6666667;2315
motociclista;14.0;77633.3333333;2329
taxi;5.0;78900.0;2367
particular;35.0;79033.3333333;2371
particular;36.0;80266.6666667;2408
camion;16.0;81433.3333333;2443
particular;37.0;82100.0;2463
camion;17.0;82100.0;2463
minivan;2.0;82966.6666667;2489
bus;11.0;83900.0;2517
taxi;6.0;84200.0;2526
camion;18.0;84600.0;2538
particular;38.0;85166.6666667;2555
particular;39.0;85300.0;2559
bus;12.0;86000.0;2580
taxi;7.0;87233.3333333;2617
camion;19.0;87733.3333333;2632
particular;40.0;88366.6666667;2651
motociclista;15.0;89433.3333333;2683
particular;41.0;90033.3333333;2701
motociclista;16.0;90600.0;2718
particular;42.0;90666.6666667;2720
motociclista;17.0;91733.3333333;2752
taxi;8.0;92533.3333333;2776
particular;43.0;93266.6666667;2798
particular;44.0;95633.3333333;2869
tractomula;8.0;96533.3333333;2896
bus;13.0;97333.3333333;2920
particular;45.0;97666.6666667;2930
motociclista;18.0;98100.0;2943
motociclista;19.0;98633.3333333;2959
motociclista;20.0;99333.3333333;2980
motociclista;21.0;99766.6666667;2993
motociclista;22.0;100633.333333;3019
camion;20.0;101700.0;3051
particular;46.0;103400.0;3102
particular;47.0;103766.666667;3113
motociclista;23.0;104233.333333;3127
particular;48.0;104866.666667;3146
motociclista;24.0;106033.333333;3181
particular;49.0;106433.333333;3193
camion;21.0;106900.0;3207
particular;50.0;107700.0;3231
bus;14.0;109166.666667;3275
bus;15.0;110133.333333;3304
bus;16.0;111166.666667;3335
particular;51.0;112300.0;3369
camion;22.0;114900.0;3447
motociclista;25.0;115600.0;3468
particular;52.0;117033.333333;3511
motociclista;26.0;117166.666667;3515
particular;53.0;117633.333333;3529
particular;54.0;119366.666667;3581
motociclista;27.0;119900.0;3597
particular;55.0;120633.333333;3619
particular;56.0;121400.0;3642
particular;57.0;122100.0;3663
particular;58.0;123000.0;3690
particular;59.0;123033.333333;3691
particular;60.0;123566.666667;3707
particular;61.0;124700.0;3741
particular;62.0;126166.666667;3785
particular;63.0;126900.0;3807
ciclista;1.0;127666.666667;3830
particular;64.0;127933.333333;3838
particular;65.0;129300.0;3879
particular;66.0;131966.666667;3959
bus;17.0;132833.333333;3985
camion;23.0;133800.0;4014
camion;24.0;134733.333333;4042
particular;67.0;135666.666667;4070
bus;18.0;135800.0;4074
particular;68.0;137366.666667;4121
camion;25.0;138066.666667;4142
camion;26.0;138833.333333;4165
camion;27.0;138866.666667;4166
camion;28.0;139700.0;4191
camion;29.0;141033.333333;4231
camion;30.0;141200.0;4236
tractomula;9.0;143366.666667;4301
camion;31.0;145566.666667;4367
particular;69.0;147500.0;4425
motociclista;28.0;148400.0;4452
bus;19.0;150300.0;4509
