etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1233.33333333;37
minivan;1.0;1400.0;42
minivan;2.0;1533.33333333;46
bus;1.0;3433.33333333;103
particular;1.0;4333.33333333;130
motociclista;2.0;5600.0;168
taxi;1.0;5766.66666667;173
particular;2.0;7366.66666667;221
particular;3.0;8166.66666667;245
particular;4.0;9266.66666667;278
particular;5.0;10833.3333333;325
taxi;2.0;12500.0;375
bus;2.0;14200.0;426
particular;6.0;14300.0;429
particular;7.0;14766.6666667;443
camion;1.0;16933.3333333;508
ciclista;1.0;17300.0;519
ciclista;2.0;17333.3333333;520
bus;3.0;18666.6666667;560
bus;4.0;18733.3333333;562
bus;5.0;21033.3333333;631
bus;6.0;22233.3333333;667
taxi;3.0;24300.0;729
particular;8.0;25866.6666667;776
camion;2.0;26233.3333333;787
camion;3.0;36366.6666667;1091
camion;4.0;36633.3333333;1099
camion;5.0;39300.0;1179
camion;6.0;40600.0;1218
minivan;3.0;43400.0;1302
camion;7.0;47933.3333333;1438
bus;7.0;48733.3333333;1462
camion;8.0;50433.3333333;1513
motociclista;3.0;51700.0;1551
bus;8.0;52433.3333333;1573
camion;9.0;53066.6666667;1592
motociclista;4.0;53733.3333333;1612
motociclista;5.0;53866.6666667;1616
motociclista;6.0;54600.0;1638
particular;9.0;55566.6666667;1667
camion;10.0;56433.3333333;1693
bus;9.0;57733.3333333;1732
camion;11.0;58633.3333333;1759
bus;10.0;63333.3333333;1900
particular;10.0;63733.3333333;1912
camion;12.0;70200.0;2106
bus;11.0;72066.6666667;2162
taxi;4.0;73733.3333333;2212
motociclista;7.0;75233.3333333;2257
particular;11.0;78033.3333333;2341
camion;13.0;78466.6666667;2354
bus;12.0;79833.3333333;2395
camion;14.0;82700.0;2481
particular;12.0;82966.6666667;2489
bus;13.0;85266.6666667;2558
motociclista;8.0;88333.3333333;2650
camion;15.0;89166.6666667;2675
tractomula;1.0;91366.6666667;2741
camion;16.0;91400.0;2742
minivan;4.0;93600.0;2808
motociclista;9.0;94000.0;2820
bus;14.0;107500.0;3225
bus;15.0;110400.0;3312
particular;13.0;110933.333333;3328
taxi;5.0;112133.333333;3364
bus;16.0;114266.666667;3428
particular;14.0;115200.0;3456
taxi;6.0;115500.0;3465
bus;17.0;117300.0;3519
bus;18.0;118566.666667;3557
camion;17.0;120766.666667;3623
camion;18.0;122000.0;3660
motociclista;10.0;123166.666667;3695
camion;19.0;123333.333333;3700
motociclista;11.0;125100.0;3753
motociclista;12.0;126833.333333;3805
bus;19.0;127366.666667;3821
camion;20.0;130033.333333;3901
motociclista;13.0;131266.666667;3938
bus;20.0;135833.333333;4075
bus;21.0;138366.666667;4151
bus;22.0;140266.666667;4208
motociclista;14.0;140533.333333;4216
particular;15.0;141800.0;4254
motociclista;15.0;141933.333333;4258
bus;23.0;143133.333333;4294
bus;24.0;144100.0;4323
motociclista;16.0;144433.333333;4333
particular;16.0;145866.666667;4376
camion;21.0;147566.666667;4427
camion;22.0;151600.0;4548
bus;25.0;152000.0;4560
particular;17.0;153233.333333;4597
taxi;7.0;153966.666667;4619
particular;18.0;155266.666667;4658
particular;19.0;155300.0;4659
particular;20.0;156733.333333;4702
ciclista;3.0;157433.333333;4723
camion;23.0;160700.0;4821
camion;24.0;162500.0;4875
particular;21.0;163700.0;4911
camion;25.0;165700.0;4971
camion;26.0;167500.0;5025
particular;22.0;168166.666667;5045
motociclista;17.0;169000.0;5070
particular;23.0;169900.0;5097
particular;24.0;171333.333333;5140
motociclista;18.0;172400.0;5172
bus;26.0;172800.0;5184
bus;27.0;175066.666667;5252
motociclista;19.0;176833.333333;5305
taxi;8.0;177400.0;5322
motociclista;20.0;177966.666667;5339
motociclista;21.0;179133.333333;5374
particular;25.0;180266.666667;5408
bus;28.0;181233.333333;5437
bus;29.0;184133.333333;5524
particular;26.0;185133.333333;5554
motociclista;22.0;185300.0;5559
particular;27.0;186633.333333;5599
taxi;9.0;186900.0;5607
camion;27.0;188266.666667;5648
taxi;10.0;189233.333333;5677
bus;30.0;191000.0;5730
ciclista;4.0;191366.666667;5741
particular;28.0;192566.666667;5777
particular;29.0;196200.0;5886
particular;30.0;196366.666667;5891
bus;31.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;30.0;300.0
taxi;10.0;300.0
motociclista;22.0;300.0
bus;31.0;300.0
camion;27.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;10.0;300.0
motociclista;22.0;300.0
bus;30.0;300.0
camion;25.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
