etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
bus;1.0;666.666666667;20
motociclista;1.0;966.666666667;29
particular;2.0;1166.66666667;35
particular;3.0;2566.66666667;77
motociclista;2.0;3133.33333333;94
motociclista;3.0;4066.66666667;122
camion;1.0;4800.0;144
motociclista;4.0;5833.33333333;175
motociclista;5.0;11500.0;345
motociclista;6.0;12500.0;375
bus;2.0;12933.3333333;388
motociclista;7.0;14833.3333333;445
taxi;1.0;16700.0;501
particular;4.0;17966.6666667;539
particular;5.0;19166.6666667;575
camion;2.0;19666.6666667;590
particular;6.0;21733.3333333;652
particular;7.0;21733.3333333;652
bus;3.0;23533.3333333;706
bus;4.0;23900.0;717
motociclista;8.0;25100.0;753
particular;8.0;28100.0;843
particular;9.0;28933.3333333;868
ciclista;1.0;30600.0;918
camion;3.0;30933.3333333;928
camion;4.0;32566.6666667;977
particular;10.0;33566.6666667;1007
bus;5.0;34133.3333333;1024
motociclista;9.0;34300.0;1029
particular;11.0;36000.0;1080
particular;12.0;36866.6666667;1106
particular;13.0;41633.3333333;1249
tractomula;1.0;42800.0;1284
tractomula;2.0;42900.0;1287
particular;14.0;43366.6666667;1301
motociclista;10.0;43433.3333333;1303
motociclista;11.0;43766.6666667;1313
camion;5.0;44400.0;1332
camion;6.0;44633.3333333;1339
camion;7.0;46033.3333333;1381
taxi;2.0;46466.6666667;1394
motociclista;12.0;47566.6666667;1427
particular;15.0;47900.0;1437
motociclista;13.0;49766.6666667;1493
particular;16.0;50333.3333333;1510
motociclista;14.0;51400.0;1542
particular;17.0;52366.6666667;1571
particular;18.0;53233.3333333;1597
camion;8.0;54200.0;1626
motociclista;15.0;54833.3333333;1645
motociclista;16.0;55366.6666667;1661
motociclista;17.0;56033.3333333;1681
bus;6.0;56833.3333333;1705
motociclista;18.0;58100.0;1743
particular;19.0;59500.0;1785
particular;20.0;59633.3333333;1789
particular;21.0;61266.6666667;1838
particular;22.0;62833.3333333;1885
motociclista;19.0;63633.3333333;1909
camion;9.0;65300.0;1959
taxi;3.0;66100.0;1983
camion;10.0;67166.6666667;2015
particular;23.0;69033.3333333;2071
motociclista;20.0;71933.3333333;2158
tractomula;3.0;73866.6666667;2216
tractomula;4.0;74166.6666667;2225
tractomula;5.0;76866.6666667;2306
camion;11.0;76900.0;2307
camion;12.0;78333.3333333;2350
motociclista;21.0;78466.6666667;2354
camion;13.0;79200.0;2376
bus;7.0;79900.0;2397
particular;24.0;80233.3333333;2407
particular;25.0;80300.0;2409
particular;26.0;81266.6666667;2438
tractomula;6.0;83033.3333333;2491
camion;14.0;83633.3333333;2509
motociclista;22.0;83800.0;2514
motociclista;23.0;84733.3333333;2542
camion;15.0;85566.6666667;2567
particular;27.0;85700.0;2571
camion;16.0;86800.0;2604
camion;17.0;89200.0;2676
camion;18.0;89900.0;2697
particular;28.0;91133.3333333;2734
particular;29.0;94766.6666667;2843
camion;19.0;95566.6666667;2867
particular;30.0;96900.0;2907
particular;31.0;98633.3333333;2959
minivan;1.0;99400.0;2982
particular;32.0;100466.666667;3014
particular;33.0;101066.666667;3032
particular;34.0;102233.333333;3067
particular;35.0;104433.333333;3133
camion;20.0;105433.333333;3163
camion;21.0;106666.666667;3200
tractomula;7.0;107500.0;3225
particular;36.0;108633.333333;3259
camion;22.0;110200.0;3306
taxi;4.0;110633.333333;3319
minivan;2.0;112866.666667;3386
camion;23.0;113300.0;3399
bus;8.0;113333.333333;3400
bus;9.0;114866.666667;3446
ciclista;2.0;115333.333333;3460
particular;37.0;116700.0;3501
camion;24.0;117100.0;3513
particular;38.0;118966.666667;3569
taxi;5.0;118966.666667;3569
camion;25.0;119033.333333;3571
taxi;6.0;120266.666667;3608
taxi;7.0;120966.666667;3629
minivan;3.0;122200.0;3666
camion;26.0;123000.0;3690
camion;27.0;124500.0;3735
motociclista;24.0;125766.666667;3773
camion;28.0;125966.666667;3779
particular;39.0;126700.0;3801
motociclista;25.0;127533.333333;3826
taxi;8.0;128133.333333;3844
particular;40.0;129033.333333;3871
taxi;9.0;130133.333333;3904
motociclista;26.0;131500.0;3945
bus;10.0;131900.0;3957
camion;29.0;132766.666667;3983
bus;11.0;133933.333333;4018
camion;30.0;135233.333333;4057
particular;41.0;135633.333333;4069
particular;42.0;136433.333333;4093
taxi;10.0;137166.666667;4115
particular;43.0;137300.0;4119
bus;12.0;138666.666667;4160
camion;31.0;140233.333333;4207
taxi;11.0;140933.333333;4228
particular;44.0;142866.666667;4286
particular;45.0;145766.666667;4373
particular;46.0;145800.0;4374
particular;47.0;147933.333333;4438
bus;13.0;150833.333333;4525
camion;32.0;151000.0;4530
particular;48.0;151833.333333;4555
particular;49.0;153966.666667;4619
particular;50.0;154566.666667;4637
particular;51.0;155400.0;4662
tractomula;8.0;157766.666667;4733
particular;52.0;159400.0;4782
camion;33.0;159900.0;4797
camion;34.0;160266.666667;4808
particular;53.0;161633.333333;4849
motociclista;27.0;161700.0;4851
particular;54.0;162166.666667;4865
motociclista;28.0;162366.666667;4871
particular;55.0;163366.666667;4901
motociclista;29.0;168833.333333;5065
camion;35.0;169166.666667;5075
motociclista;30.0;170666.666667;5120
motociclista;31.0;171166.666667;5135
motociclista;32.0;171500.0;5145
motociclista;33.0;172500.0;5175
motociclista;34.0;172566.666667;5177
motociclista;35.0;173233.333333;5197
motociclista;36.0;174033.333333;5221
particular;56.0;174500.0;5235
tractomula;9.0;176233.333333;5287
particular;57.0;179233.333333;5377
particular;58.0;179800.0;5394
motociclista;37.0;180533.333333;5416
taxi;12.0;180766.666667;5423
bus;14.0;182600.0;5478
particular;59.0;183300.0;5499
particular;60.0;184400.0;5532
taxi;13.0;184633.333333;5539
camion;36.0;187333.333333;5620
camion;37.0;187600.0;5628
bus;15.0;188700.0;5661
particular;61.0;190633.333333;5719
particular;62.0;191033.333333;5731
taxi;14.0;191166.666667;5735
particular;63.0;191233.333333;5737
particular;64.0;192500.0;5775
particular;65.0;193833.333333;5815
bus;16.0;195700.0;5871
camion;38.0;197933.333333;5938
motociclista;38.0;198833.333333;5965
motociclista;39.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;65.0;300.05
taxi;14.0;300.05
motociclista;39.0;300.05
bus;16.0;300.05
camion;38.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;64.0;300.05
taxi;14.0;300.05
motociclista;39.0;300.05
bus;16.0;300.05
camion;38.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
