etiqueta;acumulado;frame;tiempo;
bus;1.0;1266.66666667;38
motociclista;1.0;2266.66666667;68
bus;2.0;3500.0;105
bus;3.0;3766.66666667;113
particular;1.0;4500.0;135
motociclista;2.0;5233.33333333;157
taxi;1.0;5566.66666667;167
particular;2.0;7066.66666667;212
motociclista;3.0;7200.0;216
camion;1.0;8366.66666667;251
bus;4.0;8700.0;261
taxi;2.0;9233.33333333;277
motociclista;4.0;10100.0;303
particular;3.0;10633.3333333;319
camion;2.0;10833.3333333;325
motociclista;5.0;11633.3333333;349
camion;3.0;13033.3333333;391
motociclista;6.0;14500.0;435
motociclista;7.0;15033.3333333;451
particular;4.0;15266.6666667;458
camion;4.0;15866.6666667;476
particular;5.0;17233.3333333;517
particular;6.0;17333.3333333;520
particular;7.0;17333.3333333;520
bus;5.0;19333.3333333;580
bus;6.0;20100.0;603
motociclista;8.0;21600.0;648
motociclista;9.0;21666.6666667;650
particular;8.0;22366.6666667;671
bus;7.0;24300.0;729
taxi;3.0;24766.6666667;743
camion;5.0;25266.6666667;758
camion;6.0;25866.6666667;776
minivan;1.0;27066.6666667;812
minivan;2.0;27100.0;813
motociclista;10.0;28166.6666667;845
bus;8.0;29466.6666667;884
bus;9.0;30133.3333333;904
motociclista;11.0;31633.3333333;949
motociclista;12.0;33233.3333333;997
bus;10.0;34900.0;1047
motociclista;13.0;35000.0;1050
bus;11.0;37800.0;1134
motociclista;14.0;38500.0;1155
motociclista;15.0;39633.3333333;1189
motociclista;16.0;40133.3333333;1204
bus;12.0;41366.6666667;1241
ciclista;1.0;43300.0;1299
motociclista;17.0;44200.0;1326
bus;13.0;44266.6666667;1328
bus;14.0;45700.0;1371
motociclista;18.0;46033.3333333;1381
camion;7.0;47000.0;1410
bus;15.0;47066.6666667;1412
particular;9.0;48733.3333333;1462
particular;10.0;49033.3333333;1471
taxi;4.0;50900.0;1527
minivan;3.0;53500.0;1605
bus;16.0;56933.3333333;1708
particular;11.0;59200.0;1776
motociclista;19.0;60166.6666667;1805
camion;8.0;61366.6666667;1841
particular;12.0;62233.3333333;1867
camion;9.0;62933.3333333;1888
taxi;5.0;64500.0;1935
camion;10.0;65233.3333333;1957
tractomula;1.0;65300.0;1959
particular;13.0;65766.6666667;1973
motociclista;20.0;67266.6666667;2018
particular;14.0;67433.3333333;2023
ciclista;2.0;67633.3333333;2029
particular;15.0;70400.0;2112
bus;17.0;71966.6666667;2159
bus;18.0;72933.3333333;2188
motociclista;21.0;73700.0;2211
bus;19.0;75166.6666667;2255
ciclista;3.0;75766.6666667;2273
particular;16.0;75900.0;2277
bus;20.0;78833.3333333;2365
camion;11.0;79200.0;2376
ciclista;4.0;82033.3333333;2461
particular;17.0;82400.0;2472
camion;12.0;83900.0;2517
camion;13.0;84066.6666667;2522
bus;21.0;87233.3333333;2617
particular;18.0;88366.6666667;2651
particular;19.0;88966.6666667;2669
bus;22.0;93333.3333333;2800
camion;14.0;94000.0;2820
motociclista;22.0;95566.6666667;2867
taxi;6.0;96300.0;2889
particular;20.0;100000.0;3000
motociclista;23.0;101200.0;3036
motociclista;24.0;103166.666667;3095
camion;15.0;105333.333333;3160
particular;21.0;105400.0;3162
camion;16.0;106066.666667;3182
bus;23.0;108100.0;3243
camion;17.0;108166.666667;3245
bus;24.0;108233.333333;3247
ciclista;5.0;111866.666667;3356
motociclista;25.0;111866.666667;3356
camion;18.0;113633.333333;3409
bus;25.0;116833.333333;3505
camion;19.0;117666.666667;3530
particular;22.0;119700.0;3591
camion;20.0;121100.0;3633
particular;23.0;121700.0;3651
particular;24.0;122866.666667;3686
particular;25.0;123633.333333;3709
motociclista;26.0;124366.666667;3731
bus;26.0;125966.666667;3779
motociclista;27.0;126766.666667;3803
bus;27.0;128366.666667;3851
bus;28.0;129100.0;3873
motociclista;28.0;130800.0;3924
particular;26.0;132233.333333;3967
taxi;7.0;132766.666667;3983
bus;29.0;134000.0;4020
bus;30.0;136566.666667;4097
bus;31.0;144633.333333;4339
minivan;4.0;145033.333333;4351
bus;32.0;149633.333333;4489
motociclista;29.0;151366.666667;4541
camion;21.0;152933.333333;4588
motociclista;30.0;155866.666667;4676
camion;22.0;156033.333333;4681
bus;33.0;159533.333333;4786
bus;34.0;161366.666667;4841
motociclista;31.0;162700.0;4881
bus;35.0;164200.0;4926
bus;36.0;165033.333333;4951
bus;37.0;165100.0;4953
camion;23.0;167933.333333;5038
particular;27.0;171933.333333;5158
bus;38.0;172666.666667;5180
bus;39.0;175433.333333;5263
particular;28.0;176666.666667;5300
camion;24.0;179700.0;5391
camion;25.0;182700.0;5481
camion;26.0;183100.0;5493
bus;40.0;184066.666667;5522
particular;29.0;184966.666667;5549
particular;30.0;186033.333333;5581
bus;41.0;187833.333333;5635
peaton;1.0;188266.666667;5648
camion;27.0;188733.333333;5662
particular;31.0;188833.333333;5665
bus;42.0;191233.333333;5737
motociclista;32.0;192966.666667;5789
minivan;5.0;193000.0;5790
bus;43.0;196300.0;5889
camion;28.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;43.0;300.05
camion;28.0;300.05
minivan;5.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;30.0;300.05
bus;42.0;300.05
camion;26.0;300.05
minivan;5.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
